,Index,Date,Close
0,351,20200102,12796
1,352,20200103,13027
2,353,20200106,12472
3,354,20200107,12611
4,355,20200108,11502
5,356,20200109,12241
6,357,20200110,12334
7,358,20200113,12611
8,359,20200114,12565
9,360,20200115,12565
10,361,20200116,12380
11,362,20200117,12749
12,363,20200120,13812
13,364,20200121,13535
14,365,20200122,13997
15,366,20200123,14089
16,367,20200128,14736
17,368,20200129,13489
18,369,20200130,12703
19,370,20200131,11872
20,371,20200203,11410
21,372,20200204,11456
22,373,20200205,11826
23,374,20200206,12010
24,375,20200207,12010
25,376,20200210,11964
26,377,20200211,11641
27,378,20200212,11456
28,379,20200213,11641
29,380,20200214,11364
30,381,20200217,11548
31,382,20200218,12010
32,383,20200219,12888
33,384,20200220,12103
34,385,20200221,13027
35,386,20200224,12565
36,387,20200225,15290
37,388,20200226,15198
38,389,20200227,13581
39,390,20200228,12749
40,391,20200302,13073
41,392,20200303,13304
42,393,20200304,13396
43,394,20200305,13442
44,395,20200306,12796
45,396,20200309,12888
46,397,20200310,12057
47,398,20200311,11225
48,399,20200312,10578
49,400,20200313,9331
50,401,20200316,9017
51,402,20200317,8925
52,403,20200318,8694
53,404,20200319,7853
54,405,20200320,8426
55,406,20200323,8731
56,407,20200324,9701
57,408,20200325,9885
58,409,20200326,10116
59,410,20200327,10163
60,411,20200330,11964
61,412,20200331,15244
62,413,20200401,15105
63,414,20200402,14597
64,415,20200403,15059
65,416,20200406,16122
66,417,20200407,20926
67,418,20200408,20048
68,419,20200409,18939
69,420,20200410,16999
70,421,20200413,15798
71,422,20200414,15891
72,423,20200416,15844
73,424,20200417,15844
74,425,20200420,16168
75,426,20200421,17969
76,427,20200422,17092
77,428,20200423,17692
78,429,20200424,17138
79,430,20200427,16306
80,431,20200428,15290
81,432,20200429,15336
82,433,20200504,14782
83,434,20200506,15152
84,435,20200507,15198
85,436,20200508,15613
86,437,20200511,16445
87,438,20200512,16260
88,439,20200513,16630
89,440,20200514,17230
90,441,20200515,16953
91,442,20200518,16491
92,443,20200519,15752
93,444,20200520,16306
94,445,20200521,16445
95,446,20200522,15983
96,447,20200525,15844
97,448,20200526,15752
98,449,20200527,15336
99,450,20200528,15290
100,451,20200529,14874
101,452,20200601,15059
102,453,20200602,16260
103,454,20200603,15844
104,455,20200604,15521
105,456,20200605,16122
106,457,20200608,16122
107,458,20200609,17046
108,459,20200610,16722
109,460,20200611,17507
110,461,20200612,17554
111,462,20200615,16029
112,463,20200616,16999
113,464,20200617,16907
114,465,20200618,16630
115,466,20200619,16260
116,467,20200622,16445
117,468,20200623,17276
118,469,20200624,17138
119,470,20200625,16722
120,471,20200626,16722
121,472,20200629,16584
122,473,20200630,16537
123,474,20200701,15521
124,475,20200702,15152
125,476,20200703,13211
126,477,20200706,12842
127,478,20200707,12888
128,479,20200708,12842
129,480,20200709,12934
130,481,20200710,12796
131,482,20200713,13904
132,483,20200714,13673
133,484,20200715,13211
134,485,20200716,12934
135,486,20200717,12980
136,487,20200720,13304
137,488,20200721,13350
138,489,20200722,13997
139,490,20200723,14412
140,491,20200724,13858
141,492,20200727,13858
142,493,20200728,13489
143,494,20200729,13350
144,495,20200730,13650
145,496,20200731,14100
