,Index,Date,Close
0,3846,20200102,9810
1,3847,20200103,9780
2,3848,20200106,9590
3,3849,20200107,9650
4,3850,20200108,9260
5,3851,20200109,9350
6,3852,20200110,9200
7,3853,20200113,9230
8,3854,20200114,9460
9,3855,20200115,9320
10,3856,20200116,9270
11,3857,20200117,9380
12,3858,20200120,9380
13,3859,20200121,9250
14,3860,20200122,9280
15,3861,20200123,9090
16,3862,20200128,8760
17,3863,20200129,8800
18,3864,20200130,8600
19,3865,20200131,8570
20,3866,20200203,9090
21,3867,20200204,9060
22,3868,20200205,9080
23,3869,20200206,9180
24,3870,20200207,9280
25,3871,20200210,9440
26,3872,20200211,9360
27,3873,20200212,9360
28,3874,20200213,9230
29,3875,20200214,9460
30,3876,20200217,9720
31,3877,20200218,9490
32,3878,20200219,9530
33,3879,20200220,9350
34,3880,20200221,9210
35,3881,20200224,9200
36,3882,20200225,9410
37,3883,20200226,9150
38,3884,20200227,8750
39,3885,20200228,8420
40,3886,20200302,8910
41,3887,20200303,8700
42,3888,20200304,8720
43,3889,20200305,8740
44,3890,20200306,8700
45,3891,20200309,8330
46,3892,20200310,8370
47,3893,20200311,8100
48,3894,20200312,7640
49,3895,20200313,7130
50,3896,20200316,6850
51,3897,20200317,7200
52,3898,20200318,6840
53,3899,20200319,6500
54,3900,20200320,7330
55,3901,20200323,6840
56,3902,20200324,7490
57,3903,20200325,7720
58,3904,20200326,7650
59,3905,20200327,7620
60,3906,20200330,7760
61,3907,20200331,8110
62,3908,20200401,7780
63,3909,20200402,8140
64,3910,20200403,7990
65,3911,20200406,8170
66,3912,20200407,8180
67,3913,20200408,8200
68,3914,20200409,8220
69,3915,20200410,9480
70,3916,20200413,9850
71,3917,20200414,9830
72,3918,20200416,9990
73,3919,20200417,10100
74,3920,20200420,10150
75,3921,20200421,9820
76,3922,20200422,9880
77,3923,20200423,9920
78,3924,20200424,9800
79,3925,20200427,9790
80,3926,20200428,9920
81,3927,20200429,9710
82,3928,20200504,9780
83,3929,20200506,9940
84,3930,20200507,10050
85,3931,20200508,10050
86,3932,20200511,10500
87,3933,20200512,10200
88,3934,20200513,10300
89,3935,20200514,10100
90,3936,20200515,9970
91,3937,20200518,10100
92,3938,20200519,9920
93,3939,20200520,9850
94,3940,20200521,9870
95,3941,20200522,10300
96,3942,20200525,9960
97,3943,20200526,9940
98,3944,20200527,9820
99,3945,20200528,9520
100,3946,20200529,10000
101,3947,20200601,10050
102,3948,20200602,9960
103,3949,20200603,9850
104,3950,20200604,9740
105,3951,20200605,10350
106,3952,20200608,9840
107,3953,20200609,9680
108,3954,20200610,9540
109,3955,20200611,9270
110,3956,20200612,8880
111,3957,20200615,8200
112,3958,20200616,8690
113,3959,20200617,8560
114,3960,20200618,8590
115,3961,20200619,8500
116,3962,20200622,8690
117,3963,20200623,8680
118,3964,20200624,8940
119,3965,20200625,8840
120,3966,20200626,8690
121,3967,20200629,8470
122,3968,20200630,8640
123,3969,20200701,8630
124,3970,20200702,8650
125,3971,20200703,8770
126,3972,20200706,9040
127,3973,20200707,8830
