,Index,Date,Close
0,5998,20200102,5580
1,5999,20200103,7250
2,6000,20200106,9420
3,6001,20200107,10000
4,6002,20200108,9500
5,6003,20200109,6650
6,6004,20200110,6740
7,6005,20200113,6510
8,6006,20200114,6350
9,6007,20200115,6310
10,6008,20200116,6100
11,6009,20200117,6070
12,6010,20200120,6070
13,6011,20200121,6770
14,6012,20200122,6400
15,6013,20200123,6540
16,6014,20200128,6230
17,6015,20200129,6380
18,6016,20200130,6500
19,6017,20200131,6200
20,6018,20200203,6100
21,6019,20200204,6290
22,6020,20200205,6590
23,6021,20200206,6680
24,6022,20200207,6590
25,6023,20200210,6480
26,6024,20200211,6310
27,6025,20200212,6380
28,6026,20200213,6390
29,6027,20200214,6520
30,6028,20200217,6300
31,6029,20200218,6270
32,6030,20200219,6190
33,6031,20200220,6100
34,6032,20200221,5900
35,6033,20200224,5500
36,6034,20200225,5720
37,6035,20200226,5760
38,6036,20200227,5560
39,6037,20200228,5220
40,6038,20200302,5590
41,6039,20200303,5600
42,6040,20200304,5710
43,6041,20200305,5790
44,6042,20200306,5550
45,6043,20200309,5010
46,6044,20200310,5010
47,6045,20200311,5000
48,6046,20200312,4620
49,6047,20200313,4130
50,6048,20200316,4000
51,6049,20200317,4055
52,6050,20200318,3815
53,6051,20200319,3300
54,6052,20200320,3975
55,6053,20200323,4050
56,6054,20200324,4315
57,6055,20200325,4485
58,6056,20200326,4580
59,6057,20200327,4750
60,6058,20200330,4810
61,6059,20200331,5280
62,6060,20200401,5060
63,6061,20200402,6570
64,6062,20200403,6770
65,6063,20200406,8800
66,6064,20200407,8350
67,6065,20200408,8350
68,6066,20200409,8890
69,6067,20200410,8150
70,6068,20200413,7380
71,6069,20200414,7480
72,6070,20200416,7330
73,6071,20200417,7430
74,6072,20200420,7260
75,6073,20200421,7650
76,6074,20200422,7590
77,6075,20200423,7980
78,6076,20200424,7870
79,6077,20200427,7820
80,6078,20200428,7580
81,6079,20200429,7990
82,6080,20200504,7850
83,6081,20200506,8020
84,6082,20200507,7980
85,6083,20200508,7970
86,6084,20200511,7740
87,6085,20200512,7610
88,6086,20200513,7590
89,6087,20200514,7470
90,6088,20200515,7690
91,6089,20200518,8000
92,6090,20200519,8010
93,6091,20200520,7890
94,6092,20200521,7900
95,6093,20200522,7620
96,6094,20200525,7760
97,6095,20200526,7900
98,6096,20200527,7820
99,6097,20200528,7640
100,6098,20200529,7600
101,6099,20200601,7710
102,6100,20200602,7770
103,6101,20200603,7910
104,6102,20200604,7800
105,6103,20200605,7860
106,6104,20200608,7960
107,6105,20200609,7790
108,6106,20200610,7740
109,6107,20200611,7640
110,6108,20200612,7330
111,6109,20200615,6720
112,6110,20200616,7190
113,6111,20200617,7090
114,6112,20200618,7240
115,6113,20200619,7190
116,6114,20200622,7070
117,6115,20200623,7090
118,6116,20200624,7000
119,6117,20200625,6860
120,6118,20200626,6890
121,6119,20200629,6630
122,6120,20200630,6780
123,6121,20200701,6750
124,6122,20200702,6760
125,6123,20200703,6750
126,6124,20200706,6740
127,6125,20200707,6740
128,6126,20200708,6760
129,6127,20200709,6760
130,6128,20200710,6660
131,6129,20200713,6770
132,6130,20200714,6820
133,6131,20200715,6840
134,6132,20200716,6850
135,6133,20200717,6800
136,6134,20200720,6690
137,6135,20200721,6720
138,6136,20200722,6840
139,6137,20200723,6810
140,6138,20200724,6680
141,6139,20200727,6880
142,6140,20200728,6780
143,6141,20200729,6850
144,6142,20200730,6790
145,6143,20200731,6770
146,6144,20200803,6630
147,6145,20200804,6640
148,6146,20200805,6860
149,6147,20200806,6850
150,6148,20200807,7120
151,6149,20200810,6720
152,6150,20200811,6710
153,6151,20200812,6670
154,6152,20200813,6770
155,6153,20200814,6670
156,6154,20200818,6230
157,6155,20200819,6290
158,6156,20200820,5990
159,6157,20200821,5990
160,6158,20200824,5980
161,6159,20200825,6020
162,6160,20200826,6140
163,6161,20200827,6110
164,6162,20200828,6030
165,6163,20200831,6060
166,6164,20200901,6000
167,6165,20200902,6030
168,6166,20200903,6060
169,6167,20200904,5950
170,6168,20200907,6030
171,6169,20200908,6030
172,6170,20200909,5990
173,6171,20200910,6010
174,6172,20200911,5990
175,6173,20200914,6020
176,6174,20200915,5990
177,6175,20200916,6100
178,6176,20200917,6680
179,6177,20200918,6590
180,6178,20200921,6430
181,6179,20200922,6190
182,6180,20200923,6090
183,6181,20200924,5920
184,6182,20200925,5930
185,6183,20200928,6060
186,6184,20200929,6260
187,6185,20201005,6250
188,6186,20201006,6230
189,6187,20201007,6350
190,6188,20201008,6270
191,6189,20201012,6250
192,6190,20201013,6210
193,6191,20201014,6110
194,6192,20201015,6080
195,6193,20201016,6050
196,6194,20201019,6150
197,6195,20201020,6100
198,6196,20201021,6170
199,6197,20201022,6100
200,6198,20201023,6130
201,6199,20201026,5950
202,6200,20201027,5930
203,6201,20201028,6040
204,6202,20201029,6030
205,6203,20201030,5930
206,6204,20201102,5950
207,6205,20201103,6070
208,6206,20201104,6430
209,6207,20201105,6150
210,6208,20201106,6080
211,6209,20201109,6120
212,6210,20201110,6250
213,6211,20201111,6300
214,6212,20201112,6230
215,6213,20201113,6290
216,6214,20201116,6250
217,6215,20201117,6310
218,6216,20201118,6290
219,6217,20201119,6290
220,6218,20201120,6330
221,6219,20201123,6290
222,6220,20201124,6520
223,6221,20201125,6860
224,6222,20201126,7550
225,6223,20201127,7320
226,6224,20201130,7500
227,6225,20201201,7460
228,6226,20201202,7540
229,6227,20201203,7510
230,6228,20201204,7420
231,6229,20201207,7440
232,6230,20201208,7170
233,6231,20201209,7300
234,6232,20201210,7330
235,6233,20201211,7420
236,6234,20201214,7550
237,6235,20201215,7470
238,6236,20201216,7490
239,6237,20201217,7450
240,6238,20201218,7540
241,6239,20201221,7480
242,6240,20201222,7110
243,6241,20201223,6970
244,6242,20201224,7050
245,6243,20201228,6920
246,6244,20201229,6980
247,6245,20201230,7220
248,6246,20210104,7320
249,6247,20210105,7290
250,6248,20210106,7330
251,6249,20210107,7550
252,6250,20210108,7510
253,6251,20210111,7270
254,6252,20210112,7390
255,6253,20210113,7480
256,6254,20210114,7370
257,6255,20210115,7280
258,6256,20210118,7130
259,6257,20210119,7020
260,6258,20210120,7040
261,6259,20210121,7000
262,6260,20210122,7000
263,6261,20210125,6890
264,6262,20210126,6750
265,6263,20210127,6780
266,6264,20210128,6510
267,6265,20210129,6340
