,Index,Date,Close
0,1579,20200102,3320
1,1580,20200103,3350
2,1581,20200106,3245
3,1582,20200107,3290
4,1583,20200108,3170
5,1584,20200109,3245
6,1585,20200110,3260
7,1586,20200113,3290
8,1587,20200114,3290
9,1588,20200115,3340
10,1589,20200116,3355
11,1590,20200117,3440
12,1591,20200120,3390
13,1592,20200121,3355
14,1593,20200122,3375
15,1594,20200123,3350
16,1595,20200128,3215
17,1596,20200129,3215
18,1597,20200130,3120
19,1598,20200131,3040
20,1599,20200203,3060
21,1600,20200204,3145
22,1601,20200205,3120
23,1602,20200206,3175
24,1603,20200207,3125
25,1604,20200210,3180
26,1605,20200211,3170
27,1606,20200212,3295
28,1607,20200213,3285
29,1608,20200214,3245
30,1609,20200217,3270
31,1610,20200218,3205
32,1611,20200219,3155
33,1612,20200220,3110
34,1613,20200221,3080
35,1614,20200224,3020
36,1615,20200225,3040
37,1616,20200226,3375
38,1617,20200227,3180
39,1618,20200228,3515
40,1619,20200302,3570
41,1620,20200303,3590
42,1621,20200304,3570
43,1622,20200305,3830
44,1623,20200306,3675
45,1624,20200309,3390
46,1625,20200310,3285
47,1626,20200311,3415
48,1627,20200312,3340
49,1628,20200313,2990
50,1629,20200316,2850
51,1630,20200317,2855
52,1631,20200318,2625
53,1632,20200319,2185
54,1633,20200320,2440
55,1634,20200323,2340
56,1635,20200324,2470
57,1636,20200325,2560
58,1637,20200326,2575
59,1638,20200327,2540
60,1639,20200330,3015
61,1640,20200331,3915
62,1641,20200401,3625
63,1642,20200402,4210
64,1643,20200403,4060
65,1644,20200406,4070
66,1645,20200407,3985
67,1646,20200408,3930
68,1647,20200409,3975
69,1648,20200410,4045
70,1649,20200413,3970
71,1650,20200414,4115
72,1651,20200416,4400
73,1652,20200417,4345
74,1653,20200420,4425
75,1654,20200421,4125
76,1655,20200422,4055
77,1656,20200423,4235
78,1657,20200424,4095
79,1658,20200427,4355
80,1659,20200428,4200
81,1660,20200429,4050
82,1661,20200504,4100
83,1662,20200506,4375
84,1663,20200507,4360
85,1664,20200508,4550
86,1665,20200511,4745
87,1666,20200512,4640
88,1667,20200513,4570
89,1668,20200514,4565
90,1669,20200515,4290
91,1670,20200518,4290
92,1671,20200519,4330
93,1672,20200520,4415
94,1673,20200521,4305
95,1674,20200522,4170
96,1675,20200525,4345
97,1676,20200526,4380
98,1677,20200527,4235
99,1678,20200528,4185
100,1679,20200529,4150
101,1680,20200601,4175
102,1681,20200602,4140
103,1682,20200603,4055
104,1683,20200604,4070
105,1684,20200605,4155
106,1685,20200608,4085
107,1686,20200609,4035
108,1687,20200610,4035
109,1688,20200611,3980
110,1689,20200612,3850
111,1690,20200615,3600
112,1691,20200616,3750
113,1692,20200617,3765
114,1693,20200618,3830
115,1694,20200619,3990
116,1695,20200622,4020
117,1696,20200623,3965
118,1697,20200624,3980
119,1698,20200625,3930
120,1699,20200626,3930
121,1700,20200629,3820
122,1701,20200630,3855
123,1702,20200701,3900
124,1703,20200702,3905
125,1704,20200703,3905
126,1705,20200706,4020
127,1706,20200707,4000
128,1707,20200708,4195
129,1708,20200709,4285
130,1709,20200710,4320
131,1710,20200713,4425
132,1711,20200714,4270
133,1712,20200715,4235
134,1713,20200716,4260
135,1714,20200717,4195
136,1715,20200720,4230
137,1716,20200721,4200
138,1717,20200722,4230
139,1718,20200723,4175
140,1719,20200724,4180
141,1720,20200727,4295
142,1721,20200728,4200
143,1722,20200729,4220
144,1723,20200730,4225
145,1724,20200731,4150
146,1725,20200803,4310
147,1726,20200804,4295
148,1727,20200805,4270
149,1728,20200806,4365
150,1729,20200807,4390
151,1730,20200810,4445
152,1731,20200811,4835
153,1732,20200812,4590
154,1733,20200813,4585
155,1734,20200814,4390
156,1735,20200818,4035
157,1736,20200819,4100
158,1737,20200820,3915
159,1738,20200821,3980
160,1739,20200824,4225
161,1740,20200825,4415
162,1741,20200826,4595
163,1742,20200827,4375
164,1743,20200828,4345
165,1744,20200831,4820
166,1745,20200901,4960
167,1746,20200902,4950
168,1747,20200903,4770
169,1748,20200904,4840
170,1749,20200907,4720
171,1750,20200908,4650
172,1751,20200909,4535
173,1752,20200910,4595
174,1753,20200911,4680
175,1754,20200914,4680
176,1755,20200915,4710
177,1756,20200916,4605
178,1757,20200917,4470
179,1758,20200918,4500
180,1759,20200921,4355
181,1760,20200922,4240
182,1761,20200923,4240
183,1762,20200924,4085
184,1763,20200925,4000
185,1764,20200928,4090
186,1765,20200929,4275
187,1766,20201005,4380
188,1767,20201006,4390
189,1768,20201007,4385
190,1769,20201008,4400
191,1770,20201012,4510
192,1771,20201013,4465
193,1772,20201014,4445
194,1773,20201015,4350
195,1774,20201016,4275
196,1775,20201019,4245
197,1776,20201020,4245
198,1777,20201021,4320
199,1778,20201022,4290
200,1779,20201023,4250
201,1780,20201026,4110
202,1781,20201027,4050
203,1782,20201028,4130
204,1783,20201029,4125
205,1784,20201030,4075
206,1785,20201102,4100
207,1786,20201103,4110
208,1787,20201104,4160
209,1788,20201105,4230
210,1789,20201106,4240
211,1790,20201109,4495
212,1791,20201110,4515
213,1792,20201111,4525
214,1793,20201112,4610
215,1794,20201113,4510
216,1795,20201116,4400
217,1796,20201117,4370
218,1797,20201118,4370
219,1798,20201119,4355
220,1799,20201120,4410
221,1800,20201123,4430
222,1801,20201124,4520
223,1802,20201125,4400
224,1803,20201126,4580
225,1804,20201127,4580
226,1805,20201130,5180
227,1806,20201201,5150
228,1807,20201202,5150
229,1808,20201203,5120
230,1809,20201204,4990
231,1810,20201207,4935
232,1811,20201208,5260
233,1812,20201209,5300
234,1813,20201210,5090
235,1814,20201211,5150
236,1815,20201214,5390
237,1816,20201215,5520
238,1817,20201216,5460
239,1818,20201217,6440
240,1819,20201218,6520
241,1820,20201221,6510
242,1821,20201222,6190
243,1822,20201223,6160
244,1823,20201224,6160
245,1824,20201228,6350
246,1825,20201229,6360
247,1826,20201230,6730
248,1827,20210104,6720
249,1828,20210105,6470
250,1829,20210106,6570
251,1830,20210107,6630
252,1831,20210108,6590
253,1832,20210111,6450
254,1833,20210112,6460
255,1834,20210113,6420
256,1835,20210114,6590
257,1836,20210115,6420
258,1837,20210118,6030
259,1838,20210119,6170
260,1839,20210120,6500
261,1840,20210121,6800
262,1841,20210122,6770
263,1842,20210125,6580
264,1843,20210126,6510
265,1844,20210127,6390
266,1845,20210128,6250
267,1846,20210129,6030
