,Index,Date,Close
0,1392,20200102,1110
1,1393,20200103,1155
2,1394,20200106,1135
3,1395,20200107,1160
4,1396,20200108,1095
5,1397,20200109,1150
6,1398,20200110,1150
7,1399,20200113,1190
8,1400,20200114,1185
9,1401,20200115,1195
10,1402,20200116,1185
11,1403,20200117,1215
12,1404,20200120,1180
13,1405,20200121,1160
14,1406,20200122,1170
15,1407,20200123,1170
16,1408,20200128,1115
17,1409,20200129,1145
18,1410,20200130,1105
19,1411,20200131,1095
20,1412,20200203,1110
21,1413,20200204,1130
22,1414,20200205,1165
23,1415,20200206,1180
24,1416,20200207,1165
25,1417,20200210,1175
26,1418,20200211,1220
27,1419,20200212,1365
28,1420,20200213,1415
29,1421,20200214,1355
30,1422,20200217,1395
31,1423,20200218,1335
32,1424,20200219,1365
33,1425,20200220,1355
34,1426,20200221,1300
35,1427,20200224,1300
36,1428,20200225,1305
37,1429,20200226,1325
38,1430,20200227,1260
39,1431,20200228,1155
40,1432,20200302,1170
41,1433,20200303,1190
42,1434,20200304,1235
43,1435,20200305,1265
44,1436,20200306,1240
45,1437,20200309,1170
46,1438,20200310,1160
47,1439,20200311,1095
48,1440,20200312,1015
49,1441,20200313,870
50,1442,20200316,823
51,1443,20200317,832
52,1444,20200318,771
53,1445,20200319,598
54,1446,20200320,676
55,1447,20200323,625
56,1448,20200324,676
57,1449,20200325,710
58,1450,20200326,737
59,1451,20200327,749
60,1452,20200330,782
61,1453,20200331,837
62,1454,20200401,882
63,1455,20200402,990
64,1456,20200403,970
65,1457,20200406,1005
66,1458,20200407,1025
67,1459,20200408,1025
68,1460,20200409,1075
69,1461,20200410,1075
70,1462,20200413,1035
71,1463,20200414,1045
72,1464,20200416,1095
73,1465,20200417,1115
74,1466,20200420,1140
75,1467,20200421,1100
76,1468,20200422,1120
77,1469,20200423,1200
78,1470,20200424,1195
79,1471,20200427,1195
80,1472,20200428,1185
81,1473,20200429,1165
82,1474,20200504,1165
83,1475,20200506,1200
84,1476,20200507,1265
85,1477,20200508,1275
86,1478,20200511,1285
87,1479,20200512,1275
88,1480,20200513,1290
89,1481,20200514,1260
90,1482,20200515,1260
91,1483,20200518,1330
92,1484,20200519,1500
93,1485,20200520,1490
94,1486,20200521,1435
95,1487,20200522,1415
96,1488,20200525,1500
97,1489,20200526,1505
98,1490,20200527,1490
99,1491,20200528,1460
100,1492,20200529,1420
101,1493,20200601,1435
102,1494,20200602,1450
103,1495,20200603,1445
104,1496,20200604,1415
105,1497,20200605,1430
106,1498,20200608,1455
107,1499,20200609,1435
108,1500,20200610,1370
109,1501,20200611,1360
110,1502,20200612,1355
111,1503,20200615,1175
112,1504,20200616,1245
113,1505,20200617,1245
114,1506,20200618,1265
115,1507,20200619,1290
116,1508,20200622,1280
117,1509,20200623,1255
118,1510,20200624,1325
119,1511,20200625,1315
120,1512,20200626,1310
121,1513,20200629,1275
122,1514,20200630,1265
123,1515,20200701,1275
124,1516,20200702,1325
125,1517,20200703,1320
126,1518,20200706,1315
127,1519,20200707,1295
128,1520,20200708,1345
129,1521,20200709,1395
130,1522,20200710,1340
131,1523,20200713,1375
132,1524,20200714,1385
133,1525,20200715,1365
134,1526,20200716,1340
135,1527,20200717,1335
136,1528,20200720,1390
137,1529,20200721,1350
138,1530,20200722,1360
139,1531,20200723,1315
140,1532,20200724,1305
141,1533,20200727,1305
142,1534,20200728,1305
143,1535,20200729,1295
144,1536,20200730,1305
145,1537,20200731,1280
146,1538,20200803,1305
147,1539,20200804,1310
148,1540,20200805,1340
149,1541,20200806,1350
150,1542,20200807,1330
151,1543,20200810,1330
152,1544,20200811,1330
153,1545,20200812,1315
154,1546,20200813,1310
155,1547,20200814,1300
156,1548,20200818,1240
157,1549,20200819,1250
158,1550,20200820,1150
159,1551,20200821,1220
160,1552,20200824,1225
161,1553,20200825,1250
162,1554,20200826,1340
163,1555,20200827,1365
164,1556,20200828,1435
165,1557,20200831,1395
166,1558,20200901,1430
167,1559,20200902,1405
168,1560,20200903,1420
169,1561,20200904,1385
170,1562,20200907,1410
171,1563,20200908,1485
172,1564,20200909,1440
173,1565,20200910,1460
174,1566,20200911,1595
175,1567,20200914,1670
176,1568,20200915,1600
177,1569,20200916,1600
178,1570,20200917,1915
179,1571,20200918,1850
180,1572,20200921,1720
181,1573,20200922,1640
182,1574,20200923,1625
183,1575,20200924,1485
184,1576,20200925,1570
185,1577,20200928,1595
186,1578,20200929,1595
187,1579,20201005,1610
188,1580,20201006,1740
189,1581,20201007,1745
190,1582,20201008,1690
191,1583,20201012,1670
192,1584,20201013,1730
193,1585,20201014,1710
194,1586,20201015,1630
195,1587,20201016,1600
196,1588,20201019,1620
197,1589,20201020,1515
198,1590,20201021,1530
199,1591,20201022,1560
200,1592,20201023,1515
201,1593,20201026,1470
202,1594,20201027,1435
203,1595,20201028,1495
204,1596,20201029,1450
205,1597,20201030,1435
206,1598,20201102,1495
207,1599,20201103,1500
208,1600,20201104,1500
209,1601,20201105,1545
210,1602,20201106,1530
211,1603,20201109,1585
212,1604,20201110,1560
213,1605,20201111,1560
214,1606,20201112,1580
215,1607,20201113,1550
216,1608,20201116,1565
217,1609,20201117,1515
218,1610,20201118,1605
219,1611,20201119,1590
220,1612,20201120,1565
221,1613,20201123,1640
222,1614,20201124,1695
223,1615,20201125,1665
224,1616,20201126,1645
225,1617,20201127,1645
226,1618,20201130,1640
227,1619,20201201,1675
228,1620,20201202,1705
229,1621,20201203,1655
230,1622,20201204,1645
231,1623,20201207,1655
232,1624,20201208,1640
233,1625,20201209,1655
234,1626,20201210,1635
235,1627,20201211,1620
236,1628,20201214,1570
237,1629,20201215,1510
238,1630,20201216,1530
239,1631,20201217,1495
240,1632,20201218,1515
241,1633,20201221,1535
242,1634,20201222,1535
243,1635,20201223,1520
244,1636,20201224,1500
245,1637,20201228,1490
246,1638,20201229,1525
247,1639,20201230,1540
248,1640,20210104,1570
249,1641,20210105,1560
250,1642,20210106,1605
251,1643,20210107,1640
252,1644,20210108,1620
253,1645,20210111,1555
254,1646,20210112,1580
255,1647,20210113,1600
256,1648,20210114,1600
257,1649,20210115,1580
258,1650,20210118,1540
259,1651,20210119,1565
260,1652,20210120,1630
261,1653,20210121,1625
262,1654,20210122,1640
263,1655,20210125,1680
264,1656,20210126,1685
265,1657,20210127,1660
266,1658,20210128,1625
267,1659,20210129,1590
