,Index,Date,Close
0,1090,20200102,17830
1,1091,20200103,17544
2,1092,20200106,16784
3,1093,20200107,16261
4,1094,20200108,15357
5,1095,20200109,16356
6,1096,20200110,16879
7,1097,20200113,16356
8,1098,20200114,15643
9,1099,20200115,15357
10,1100,20200116,15595
11,1101,20200117,15215
12,1102,20200120,15072
13,1103,20200121,14882
14,1104,20200122,15215
15,1105,20200123,14406
16,1106,20200128,14216
17,1107,20200129,13979
18,1108,20200130,13503
19,1109,20200131,12933
20,1110,20200203,13028
21,1111,20200204,13408
22,1112,20200205,13123
23,1113,20200206,13456
24,1114,20200207,13313
25,1115,20200210,13218
26,1116,20200211,13218
27,1117,20200212,12837
28,1118,20200213,12505
29,1119,20200214,13218
30,1120,20200217,12837
31,1121,20200218,12172
32,1122,20200219,13503
33,1123,20200220,14739
34,1124,20200221,14502
35,1125,20200224,13218
36,1126,20200225,14977
37,1127,20200226,15738
38,1128,20200227,14977
39,1129,20200228,14454
40,1130,20200302,14882
41,1131,20200303,15690
42,1132,20200304,16403
43,1133,20200305,15975
44,1134,20200306,16356
45,1135,20200309,16071
46,1136,20200310,15928
47,1137,20200311,12933
48,1138,20200312,12505
49,1139,20200313,11411
50,1140,20200316,10650
51,1141,20200317,12837
52,1142,20200318,11221
53,1143,20200319,11078
54,1144,20200320,11887
55,1145,20200323,10888
56,1146,20200324,11506
57,1147,20200325,11839
58,1148,20200326,12362
59,1149,20200327,12267
60,1150,20200330,13313
61,1151,20200331,15025
62,1152,20200401,14169
63,1153,20200402,14454
64,1154,20200403,14644
65,1155,20200406,14977
66,1156,20200407,16689
67,1157,20200408,16166
68,1158,20200409,16261
69,1159,20200410,15405
70,1160,20200413,15072
71,1161,20200414,15452
72,1162,20200416,15025
73,1163,20200417,15120
74,1164,20200420,15167
75,1165,20200421,14692
76,1166,20200422,15643
77,1167,20200423,15452
78,1168,20200424,14977
79,1169,20200427,15405
80,1170,20200428,14882
81,1171,20200429,14406
82,1172,20200504,14264
83,1173,20200506,14692
84,1174,20200507,15357
85,1175,20200508,15215
86,1176,20200511,15262
87,1177,20200512,15310
88,1178,20200513,16451
89,1179,20200514,16498
90,1180,20200515,16451
91,1181,20200518,16166
92,1182,20200519,16546
93,1183,20200520,16261
94,1184,20200521,16308
95,1185,20200522,16641
96,1186,20200525,17069
97,1187,20200526,17069
98,1188,20200527,16498
99,1189,20200528,15880
100,1190,20200529,15595
101,1191,20200601,16831
102,1192,20200602,17640
103,1193,20200603,17735
104,1194,20200604,17830
105,1195,20200605,18067
106,1196,20200608,18067
107,1197,20200609,19161
108,1198,20200610,19779
109,1199,20200611,20445
110,1200,20200612,21586
111,1201,20200615,19494
112,1202,20200616,20920
113,1203,20200617,20730
114,1204,20200618,21015
115,1205,20200619,21110
116,1206,20200622,22775
117,1207,20200623,23345
118,1208,20200624,24153
119,1209,20200625,23345
120,1210,20200626,21110
121,1211,20200629,19018
122,1212,20200630,18163
123,1213,20200701,17307
124,1214,20200702,19351
125,1215,20200703,19684
126,1216,20200706,20492
127,1217,20200707,20397
128,1218,20200708,20587
129,1219,20200709,20207
130,1220,20200710,19304
131,1221,20200713,19018
132,1222,20200714,19494
133,1223,20200715,19113
134,1224,20200716,18781
135,1225,20200717,18448
136,1226,20200720,17972
137,1227,20200721,18638
138,1228,20200722,19018
139,1229,20200723,19874
140,1230,20200724,19874
141,1231,20200727,19399
142,1232,20200728,19732
143,1233,20200729,18923
144,1234,20200730,18543
145,1235,20200731,18686
146,1236,20200803,18971
147,1237,20200804,19969
148,1238,20200805,20825
149,1239,20200806,20445
150,1240,20200807,19684
151,1241,20200810,19922
152,1242,20200811,19589
153,1243,20200812,19113
154,1244,20200813,19922
155,1245,20200814,19018
156,1246,20200818,18163
157,1247,20200819,18686
158,1248,20200820,17877
159,1249,20200821,17497
160,1250,20200824,18115
161,1251,20200825,18638
162,1252,20200826,19113
163,1253,20200827,18638
164,1254,20200828,18543
165,1255,20200831,19351
166,1256,20200901,20397
167,1257,20200902,20683
168,1258,20200903,21729
169,1259,20200904,22061
170,1260,20200907,22061
171,1261,20200908,20920
172,1262,20200909,21776
173,1263,20200910,22014
174,1264,20200911,23202
175,1265,20200914,24534
176,1266,20200915,24153
177,1267,20200916,23821
178,1268,20200917,22537
179,1269,20200918,22632
180,1270,20200921,20825
181,1271,20200922,20302
182,1272,20200923,20350
183,1273,20200924,18400
184,1274,20200925,18590
185,1275,20200928,19541
186,1276,20200929,20064
187,1277,20201005,20064
188,1278,20201006,19874
189,1279,20201007,19827
190,1280,20201008,19541
191,1281,20201012,19256
192,1282,20201013,18876
193,1283,20201014,17972
194,1284,20201015,17592
195,1285,20201016,13836
196,1286,20201019,13646
197,1287,20201020,13313
198,1288,20201021,13028
199,1289,20201022,13456
200,1290,20201023,13598
201,1291,20201026,13075
202,1292,20201027,13503
203,1293,20201028,14454
204,1294,20201029,14929
205,1295,20201030,14597
206,1296,20201102,14929
207,1297,20201103,15072
208,1298,20201104,14977
209,1299,20201105,14692
210,1300,20201106,14406
211,1301,20201109,14406
212,1302,20201110,14074
213,1303,20201111,18258
214,1304,20201112,15500
215,1305,20201113,15100
216,1306,20201116,14900
217,1307,20201117,14850
218,1308,20201118,15600
219,1309,20201119,16400
220,1310,20201120,16200
221,1311,20201123,16200
222,1312,20201124,15850
223,1313,20201125,15550
224,1314,20201126,16000
225,1315,20201127,16200
226,1316,20201130,15650
227,1317,20201201,16200
228,1318,20201202,15850
229,1319,20201203,15750
230,1320,20201204,15900
231,1321,20201207,16250
232,1322,20201208,15900
233,1323,20201209,15950
234,1324,20201210,15900
235,1325,20201211,16750
236,1326,20201214,17050
237,1327,20201215,16100
238,1328,20201216,15900
239,1329,20201217,15900
240,1330,20201218,15750
241,1331,20201221,16650
242,1332,20201222,16100
243,1333,20201223,16050
244,1334,20201224,15700
245,1335,20201228,14900
246,1336,20201229,15500
247,1337,20201230,16400
248,1338,20210104,16350
249,1339,20210105,16200
250,1340,20210106,17300
251,1341,20210107,17100
252,1342,20210108,16450
253,1343,20210111,15300
254,1344,20210112,15350
255,1345,20210113,15350
256,1346,20210114,15100
257,1347,20210115,14750
258,1348,20210118,14050
259,1349,20210119,14000
260,1350,20210120,14150
261,1351,20210121,14750
262,1352,20210122,15000
263,1353,20210125,15100
264,1354,20210126,14700
265,1355,20210127,14650
266,1356,20210128,14300
267,1357,20210129,14800
