,Index,Date,Close
0,2654,20200102,18700
1,2655,20200103,18700
2,2656,20200106,17800
3,2657,20200107,19350
4,2658,20200108,18100
5,2659,20200109,18500
6,2660,20200110,18350
7,2661,20200113,18650
8,2662,20200114,18600
9,2663,20200115,18700
10,2664,20200116,18600
11,2665,20200117,18400
12,2666,20200120,18200
13,2667,20200121,17850
14,2668,20200122,18000
15,2669,20200123,18500
16,2670,20200128,17850
17,2671,20200129,17850
18,2672,20200130,17750
19,2673,20200131,17400
20,2674,20200203,17200
21,2675,20200204,17500
22,2676,20200205,17550
23,2677,20200206,17750
24,2678,20200207,17900
25,2679,20200210,18050
26,2680,20200211,17950
27,2681,20200212,18350
28,2682,20200213,17950
29,2683,20200214,17700
30,2684,20200217,17200
31,2685,20200218,17200
32,2686,20200219,19000
33,2687,20200220,18650
34,2688,20200221,18050
35,2689,20200224,17800
36,2690,20200225,18700
37,2691,20200226,20000
38,2692,20200227,19200
39,2693,20200228,18500
40,2694,20200302,18250
41,2695,20200303,18150
42,2696,20200304,18300
43,2697,20200305,18750
44,2698,20200306,18350
45,2699,20200309,17450
46,2700,20200310,17200
47,2701,20200311,17550
48,2702,20200312,18650
49,2703,20200313,18400
50,2704,20200316,18400
51,2705,20200317,17400
52,2706,20200318,15500
53,2707,20200319,11700
54,2708,20200320,12400
55,2709,20200323,11200
56,2710,20200324,12150
57,2711,20200325,14100
58,2712,20200326,15000
59,2713,20200327,16100
60,2714,20200330,17200
61,2715,20200331,17700
62,2716,20200401,16700
63,2717,20200402,17350
64,2718,20200403,17000
65,2719,20200406,17700
66,2720,20200407,19800
67,2721,20200408,20000
68,2722,20200409,20100
69,2723,20200410,20700
70,2724,20200413,26900
71,2725,20200414,34950
72,2726,20200416,45400
73,2727,20200417,48950
74,2728,20200420,48950
75,2729,20200421,46400
76,2730,20200422,41100
77,2731,20200423,42550
78,2732,20200424,40050
79,2733,20200427,40100
80,2734,20200428,38700
81,2735,20200429,37050
82,2736,20200504,37200
83,2737,20200506,38150
84,2738,20200507,39150
85,2739,20200508,39400
86,2740,20200511,40700
87,2741,20200512,40050
88,2742,20200513,40350
89,2743,20200514,39650
90,2744,20200515,37800
91,2745,20200518,38450
92,2746,20200519,39400
93,2747,20200520,39500
94,2748,20200521,39500
95,2749,20200522,40000
96,2750,20200525,39450
