,Index,Date,Close
0,4858,20200102,521
1,4859,20200103,536
2,4860,20200106,532
3,4861,20200107,530
4,4862,20200108,499
5,4863,20200109,518
6,4864,20200110,532
7,4865,20200113,532
8,4866,20200114,536
9,4867,20200115,536
10,4868,20200116,541
11,4869,20200117,544
12,4870,20200120,557
13,4871,20200121,547
14,4872,20200122,543
15,4873,20200123,534
16,4874,20200128,504
17,4875,20200129,514
18,4876,20200130,497
19,4877,20200131,473
20,4878,20200203,473
21,4879,20200204,498
22,4880,20200205,498
23,4881,20200206,504
24,4882,20200207,501
25,4883,20200210,498
26,4884,20200211,510
27,4885,20200212,505
28,4886,20200213,512
29,4887,20200214,519
30,4888,20200217,539
31,4889,20200218,521
32,4890,20200219,511
33,4891,20200220,502
34,4892,20200221,490
35,4893,20200224,467
36,4894,20200225,481
37,4895,20200226,470
38,4896,20200227,451
39,4897,20200228,423
40,4898,20200302,448
41,4899,20200303,461
42,4900,20200304,491
43,4901,20200305,493
44,4902,20200306,492
45,4903,20200309,460
46,4904,20200310,463
47,4905,20200311,443
48,4906,20200312,402
49,4907,20200313,380
50,4908,20200316,365
51,4909,20200317,362
52,4910,20200318,345
53,4911,20200319,274
54,4912,20200320,299
55,4913,20200323,271
56,4914,20200324,287
57,4915,20200325,298
58,4916,20200326,325
59,4917,20200327,322
60,4918,20200330,326
61,4919,20200331,338
62,4920,20200401,331
63,4921,20200402,339
64,4922,20200403,339
65,4923,20200406,345
66,4924,20200407,400
67,4925,20200408,383
68,4926,20200409,388
69,4927,20200410,382
70,4928,20200413,367
71,4929,20200414,378
72,4930,20200416,383
73,4931,20200417,400
74,4932,20200420,403
75,4933,20200421,394
76,4934,20200422,394
77,4935,20200423,400
78,4936,20200424,388
79,4937,20200427,392
80,4938,20200428,388
81,4939,20200429,388
82,4940,20200504,388
83,4941,20200506,392
84,4942,20200507,397
85,4943,20200508,428
86,4944,20200511,419
87,4945,20200512,408
88,4946,20200513,421
89,4947,20200514,420
90,4948,20200515,446
91,4949,20200518,437
92,4950,20200519,454
93,4951,20200520,456
94,4952,20200521,474
95,4953,20200522,502
96,4954,20200525,502
97,4955,20200526,515
98,4956,20200527,526
99,4957,20200528,514
100,4958,20200529,487
101,4959,20200601,499
102,4960,20200602,502
103,4961,20200603,510
104,4962,20200604,522
105,4963,20200605,526
106,4964,20200608,517
107,4965,20200609,505
108,4966,20200610,504
109,4967,20200611,519
110,4968,20200612,505
111,4969,20200615,466
112,4970,20200616,482
113,4971,20200617,482
114,4972,20200618,472
115,4973,20200619,470
116,4974,20200622,468
117,4975,20200623,472
118,4976,20200624,473
119,4977,20200625,480
120,4978,20200626,477
121,4979,20200629,465
122,4980,20200630,452
123,4981,20200701,455
124,4982,20200702,473
125,4983,20200703,478
126,4984,20200706,482
127,4985,20200707,476
128,4986,20200708,475
129,4987,20200709,476
130,4988,20200710,463
131,4989,20200713,470
132,4990,20200714,472
133,4991,20200715,477
134,4992,20200716,473
135,4993,20200717,471
136,4994,20200720,470
137,4995,20200721,490
138,4996,20200722,480
139,4997,20200723,478
140,4998,20200724,464
141,4999,20200727,464
142,5000,20200728,461
143,5001,20200729,454
144,5002,20200730,448
145,5003,20200731,445
146,5004,20200803,435
147,5005,20200804,446
148,5006,20200805,443
149,5007,20200806,445
150,5008,20200807,445
151,5009,20200810,438
152,5010,20200811,435
153,5011,20200812,423
154,5012,20200813,427
155,5013,20200814,419
156,5014,20200818,406
157,5015,20200819,394
158,5016,20200820,367
159,5017,20200821,366
160,5018,20200824,382
161,5019,20200825,417
162,5020,20200826,406
163,5021,20200827,399
164,5022,20200828,409
165,5023,20200831,409
166,5024,20200901,420
167,5025,20200902,420
168,5026,20200903,419
169,5027,20200904,412
170,5028,20200907,437
171,5029,20200908,428
172,5030,20200909,424
173,5031,20200910,478
174,5032,20200911,465
175,5033,20200914,479
176,5034,20200915,622
177,5035,20200916,580
178,5036,20200917,613
179,5037,20200918,578
180,5038,20200921,553
181,5039,20200922,501
182,5040,20200923,573
183,5041,20200924,520
184,5042,20200925,500
185,5043,20200928,512
186,5044,20200929,526
187,5045,20201005,570
188,5046,20201006,567
189,5047,20201007,573
190,5048,20201008,571
191,5049,20201012,568
192,5050,20201013,568
193,5051,20201014,541
194,5052,20201015,529
