,Index,Date,Close
0,5991,20200102,6180
1,5992,20200103,6150
2,5993,20200106,6060
3,5994,20200107,6040
4,5995,20200108,5680
5,5996,20200109,5860
6,5997,20200110,6570
7,5998,20200113,6750
8,5999,20200114,6730
9,6000,20200115,6790
10,6001,20200116,6780
11,6002,20200117,6650
12,6003,20200120,6840
13,6004,20200121,6690
14,6005,20200122,6710
15,6006,20200123,6640
16,6007,20200128,6270
17,6008,20200129,6380
18,6009,20200130,6450
19,6010,20200131,5990
20,6011,20200203,5980
21,6012,20200204,6180
22,6013,20200205,6170
23,6014,20200206,6330
24,6015,20200207,6360
25,6016,20200210,6480
26,6017,20200211,6810
27,6018,20200212,6700
28,6019,20200213,6630
29,6020,20200214,6710
30,6021,20200217,7180
31,6022,20200218,6810
32,6023,20200219,6750
33,6024,20200220,6980
34,6025,20200221,6750
35,6026,20200224,6250
36,6027,20200225,6440
37,6028,20200226,6320
38,6029,20200227,6020
39,6030,20200228,5650
40,6031,20200302,5710
41,6032,20200303,5700
42,6033,20200304,5930
43,6034,20200305,6220
44,6035,20200306,6000
45,6036,20200309,5620
46,6037,20200310,5780
47,6038,20200311,5500
48,6039,20200312,4880
49,6040,20200313,4260
50,6041,20200316,4025
51,6042,20200317,4135
52,6043,20200318,3850
53,6044,20200319,3150
54,6045,20200320,3360
55,6046,20200323,3035
56,6047,20200324,3260
57,6048,20200325,3610
58,6049,20200326,3810
59,6050,20200327,3865
60,6051,20200330,4000
61,6052,20200331,4195
62,6053,20200401,4185
63,6054,20200402,4325
64,6055,20200403,4535
65,6056,20200406,4665
66,6057,20200407,4820
67,6058,20200408,5000
68,6059,20200409,5050
69,6060,20200410,4985
70,6061,20200413,4775
71,6062,20200414,4935
72,6063,20200416,5180
73,6064,20200417,5910
74,6065,20200420,6320
75,6066,20200421,6640
76,6067,20200422,6670
77,6068,20200423,6520
78,6069,20200424,6310
79,6070,20200427,6350
80,6071,20200428,6330
81,6072,20200429,6310
82,6073,20200504,6250
83,6074,20200506,6460
84,6075,20200507,6480
85,6076,20200508,6420
86,6077,20200511,6410
87,6078,20200512,6250
88,6079,20200513,6490
89,6080,20200514,6590
90,6081,20200515,6440
91,6082,20200518,6720
92,6083,20200519,7000
93,6084,20200520,6950
94,6085,20200521,7050
95,6086,20200522,6810
96,6087,20200525,7170
97,6088,20200526,7290
98,6089,20200527,7220
99,6090,20200528,6970
100,6091,20200529,6920
101,6092,20200601,7080
102,6093,20200602,7020
103,6094,20200603,6900
104,6095,20200604,6930
105,6096,20200605,6850
106,6097,20200608,6850
107,6098,20200609,7040
108,6099,20200610,6960
109,6100,20200611,7120
110,6101,20200612,6800
111,6102,20200615,6110
112,6103,20200616,6400
113,6104,20200617,6520
114,6105,20200618,6740
115,6106,20200619,6750
116,6107,20200622,7090
117,6108,20200623,7320
118,6109,20200624,7130
119,6110,20200625,6980
120,6111,20200626,7060
121,6112,20200629,7010
122,6113,20200630,7700
123,6114,20200701,7440
124,6115,20200702,7730
125,6116,20200703,7650
126,6117,20200706,8290
127,6118,20200707,8100
128,6119,20200708,7930
129,6120,20200709,7750
130,6121,20200710,7480
131,6122,20200713,7760
132,6123,20200714,7610
133,6124,20200715,7660
134,6125,20200716,7870
135,6126,20200717,7730
136,6127,20200720,7550
137,6128,20200721,7660
138,6129,20200722,7530
139,6130,20200723,7260
140,6131,20200724,7310
141,6132,20200727,7410
142,6133,20200728,7390
143,6134,20200729,7400
144,6135,20200730,7310
145,6136,20200731,7200
146,6137,20200803,7240
147,6138,20200804,7310
148,6139,20200805,7230
149,6140,20200806,7090
150,6141,20200807,7190
151,6142,20200810,7510
152,6143,20200811,7410
153,6144,20200812,7470
154,6145,20200813,7830
155,6146,20200814,7660
156,6147,20200818,6830
157,6148,20200819,7070
158,6149,20200820,6850
159,6150,20200821,6750
160,6151,20200824,6820
161,6152,20200825,7040
162,6153,20200826,6960
163,6154,20200827,6750
164,6155,20200828,6920
165,6156,20200831,7140
166,6157,20200901,7350
167,6158,20200902,7330
168,6159,20200903,7450
169,6160,20200904,7360
170,6161,20200907,7740
171,6162,20200908,7500
172,6163,20200909,7700
173,6164,20200910,9380
174,6165,20200911,9420
175,6166,20200914,9800
176,6167,20200915,9220
177,6168,20200916,9050
178,6169,20200917,8870
179,6170,20200918,8670
180,6171,20200921,8400
181,6172,20200922,8000
182,6173,20200923,7930
183,6174,20200924,7310
184,6175,20200925,7220
185,6176,20200928,7670
186,6177,20200929,7870
187,6178,20201005,8290
188,6179,20201006,8150
189,6180,20201007,8400
190,6181,20201008,8630
191,6182,20201012,8780
192,6183,20201013,9140
193,6184,20201014,8890
194,6185,20201015,8540
195,6186,20201016,8150
196,6187,20201019,8030
197,6188,20201020,8270
198,6189,20201021,8090
199,6190,20201022,7810
200,6191,20201023,7840
201,6192,20201026,7340
202,6193,20201027,7440
203,6194,20201028,7890
204,6195,20201029,8000
205,6196,20201030,7760
206,6197,20201102,8120
207,6198,20201103,8050
208,6199,20201104,7910
209,6200,20201105,8270
210,6201,20201106,8110
211,6202,20201109,8560
212,6203,20201110,8510
213,6204,20201111,8350
214,6205,20201112,8230
215,6206,20201113,8190
216,6207,20201116,8230
217,6208,20201117,8110
218,6209,20201118,8360
219,6210,20201119,8370
220,6211,20201120,8350
221,6212,20201123,8280
222,6213,20201124,8510
223,6214,20201125,8280
224,6215,20201126,8290
225,6216,20201127,8380
226,6217,20201130,8580
227,6218,20201201,9250
228,6219,20201202,9160
229,6220,20201203,8890
230,6221,20201204,8710
231,6222,20201207,9050
232,6223,20201208,8980
233,6224,20201209,8920
234,6225,20201210,9130
235,6226,20201211,8980
236,6227,20201214,8960
237,6228,20201215,8860
238,6229,20201216,8870
239,6230,20201217,8850
240,6231,20201218,8830
241,6232,20201221,8630
242,6233,20201222,8250
243,6234,20201223,8320
244,6235,20201224,8520
245,6236,20201228,8330
246,6237,20201229,8640
247,6238,20201230,8990
248,6239,20210104,9180
249,6240,20210105,9300
250,6241,20210106,9080
251,6242,20210107,9430
252,6243,20210108,9450
253,6244,20210111,9190
254,6245,20210112,9320
255,6246,20210113,9920
256,6247,20210114,10000
257,6248,20210115,9520
258,6249,20210118,9480
259,6250,20210119,10050
260,6251,20210120,9860
261,6252,20210121,9990
262,6253,20210122,10000
263,6254,20210125,10000
264,6255,20210126,10050
265,6256,20210127,9690
266,6257,20210128,9450
267,6258,20210129,8850
