,Index,Date,Close
0,266,20200102,2050
1,267,20200103,2050
2,268,20200106,2050
3,269,20200107,2050
4,270,20200108,2050
5,271,20200109,2055
6,272,20200110,2040
7,273,20200113,2055
8,274,20200114,2050
9,275,20200115,2050
10,276,20200116,2050
11,277,20200117,2055
12,278,20200120,2050
13,279,20200121,2055
14,280,20200122,2050
15,281,20200123,2045
16,282,20200128,2050
17,283,20200129,2050
18,284,20200130,2055
19,285,20200131,2050
20,286,20200203,2055
21,287,20200204,2060
22,288,20200205,2060
23,289,20200206,2060
24,290,20200207,2055
25,291,20200210,2050
26,292,20200211,2055
27,293,20200212,2065
28,294,20200213,2060
29,295,20200214,2080
30,296,20200217,2070
31,297,20200218,2085
32,298,20200219,2090
33,299,20200220,2085
34,300,20200221,2075
35,301,20200224,2070
36,302,20200225,2070
37,303,20200226,2065
38,304,20200227,2065
39,305,20200228,2075
40,306,20200302,2060
41,307,20200303,2060
42,308,20200304,2065
43,309,20200305,2085
44,310,20200306,2085
45,311,20200309,2055
46,312,20200310,2080
47,313,20200311,2080
48,314,20200312,2060
49,315,20200313,2045
50,316,20200316,2045
51,317,20200317,2040
52,318,20200318,2020
53,319,20200319,2010
54,320,20200320,2015
55,321,20200323,2005
56,322,20200324,2010
57,323,20200325,2005
58,324,20200326,2010
59,325,20200327,2020
60,326,20200330,2015
61,327,20200331,2020
62,328,20200401,2010
63,329,20200402,2010
64,330,20200403,2010
65,331,20200406,2015
66,332,20200407,2020
67,333,20200408,2025
68,334,20200409,2030
69,335,20200410,2030
70,336,20200413,2025
71,337,20200414,2025
72,338,20200416,2025
73,339,20200417,2025
74,340,20200420,2025
75,341,20200421,2025
76,342,20200422,2025
77,343,20200423,2030
78,344,20200424,2030
79,345,20200427,2035
80,346,20200428,2045
81,347,20200429,2075
82,348,20200504,2125
83,349,20200506,2145
84,350,20200507,2155
85,351,20200508,2125
86,352,20200511,2120
87,353,20200512,2095
88,354,20200513,2090
89,355,20200514,2090
90,356,20200515,2095
91,357,20200518,2095
92,358,20200519,2070
93,359,20200520,2095
94,360,20200521,2090
95,361,20200522,2050
96,362,20200525,2075
97,363,20200526,2075
98,364,20200527,2075
99,365,20200528,2065
100,366,20200529,2075
101,367,20200601,2075
102,368,20200602,2070
103,369,20200603,2075
104,370,20200604,2075
105,371,20200605,2085
106,372,20200608,2085
107,373,20200609,2085
108,374,20200610,2150
109,375,20200611,2100
110,376,20200612,2100
111,377,20200615,2095
112,378,20200616,2125
113,379,20200617,2120
114,380,20200618,2130
115,381,20200619,2120
116,382,20200622,2170
117,383,20200623,2300
118,384,20200624,2220
119,385,20200625,2220
120,386,20200626,2195
121,387,20200629,2175
122,388,20200630,2145
123,389,20200701,2155
124,390,20200702,2175
125,391,20200703,2150
126,392,20200706,2175
127,393,20200707,2155
128,394,20200708,2145
129,395,20200709,2140
130,396,20200710,2120
131,397,20200713,2145
132,398,20200714,2150
133,399,20200715,2115
134,400,20200716,2125
135,401,20200717,2115
136,402,20200720,2105
137,403,20200721,2120
138,404,20200722,2120
139,405,20200723,2080
140,406,20200724,2120
141,407,20200727,2120
142,408,20200728,2100
143,409,20200729,2130
144,410,20200730,2130
145,411,20200731,2125
146,412,20200803,2125
147,413,20200804,2110
148,414,20200805,2120
149,415,20200806,2125
150,416,20200807,2080
151,417,20200810,2070
152,418,20200811,2065
153,419,20200812,2070
154,420,20200813,2075
155,421,20200814,2075
156,422,20200818,2060
157,423,20200819,2065
158,424,20200820,2055
159,425,20200821,2055
160,426,20200824,2055
161,427,20200825,2050
162,428,20200826,2065
163,429,20200827,2050
164,430,20200828,2065
165,431,20200831,2060
166,432,20200901,2060
167,433,20200902,2065
168,434,20200903,2055
169,435,20200904,2075
170,436,20200907,2075
171,437,20200908,2060
172,438,20200909,2060
173,439,20200910,2085
174,440,20200911,2085
175,441,20200914,2130
176,442,20200915,2115
177,443,20200916,2105
178,444,20200917,2085
179,445,20200918,2085
180,446,20200921,2080
181,447,20200922,2075
182,448,20200923,2085
183,449,20200924,2055
184,450,20200925,2075
185,451,20200928,2075
186,452,20200929,2080
187,453,20201005,2080
188,454,20201006,2080
189,455,20201007,2070
190,456,20201008,2070
191,457,20201012,2080
192,458,20201013,2080
193,459,20201014,2085
194,460,20201015,2070
195,461,20201016,2075
196,462,20201019,2085
197,463,20201020,2080
198,464,20201021,2085
199,465,20201022,2090
200,466,20201023,2080
201,467,20201026,2080
202,468,20201027,2075
203,469,20201028,2080
204,470,20201029,2085
205,471,20201030,2080
206,472,20201102,2080
207,473,20201103,2075
208,474,20201104,2070
209,475,20201105,2070
210,476,20201106,2075
211,477,20201109,2075
212,478,20201110,2075
213,479,20201111,2075
214,480,20201112,2075
215,481,20201113,2075
216,482,20201116,2080
217,483,20201117,2070
218,484,20201118,2075
219,485,20201119,2055
220,486,20201120,2070
221,487,20201123,2070
222,488,20201124,2065
223,489,20201125,2070
224,490,20201126,2075
225,491,20201127,2075
226,492,20201130,2075
227,493,20201201,2065
228,494,20201202,2080
229,495,20201203,2065
230,496,20201204,2070
231,497,20201207,2050
232,498,20201208,2060
233,499,20201209,2055
234,500,20201210,2060
235,501,20201211,2065
236,502,20201214,2070
237,503,20201215,2070
238,504,20201216,2120
239,505,20201217,2100
240,506,20201218,2115
241,507,20201221,2140
242,508,20201222,2140
243,509,20201223,2145
244,510,20201224,2180
245,511,20201228,2110
246,512,20201229,2140
247,513,20201230,2150
248,514,20210104,2155
249,515,20210105,2140
250,516,20210106,2155
251,517,20210107,2130
252,518,20210108,2130
253,519,20210111,2085
254,520,20210112,2120
255,521,20210113,2100
256,522,20210114,2120
257,523,20210115,2105
258,524,20210118,2125
259,525,20210119,2125
260,526,20210120,2125
261,527,20210121,2135
262,528,20210122,2145
263,529,20210125,2170
264,530,20210126,2170
265,531,20210127,2175
266,532,20210128,2170
267,533,20210129,2145
