,Index,Date,Close
0,5998,20200102,3555
1,5999,20200103,3565
2,6000,20200106,3425
3,6001,20200107,3420
4,6002,20200108,3175
5,6003,20200109,3230
6,6004,20200110,3320
7,6005,20200113,3360
8,6006,20200114,3300
9,6007,20200115,3325
10,6008,20200116,3330
11,6009,20200117,3350
12,6010,20200120,3250
13,6011,20200121,3190
14,6012,20200122,3200
15,6013,20200123,3100
16,6014,20200128,2920
17,6015,20200129,2930
18,6016,20200130,2850
19,6017,20200131,2765
20,6018,20200203,2840
21,6019,20200204,2900
22,6020,20200205,2875
23,6021,20200206,2885
24,6022,20200207,2900
25,6023,20200210,2935
26,6024,20200211,3000
27,6025,20200212,3300
28,6026,20200213,3245
29,6027,20200214,3460
30,6028,20200217,3465
31,6029,20200218,3825
32,6030,20200219,3685
33,6031,20200220,3665
34,6032,20200221,3370
35,6033,20200224,3380
36,6034,20200225,3390
37,6035,20200226,3490
38,6036,20200227,3635
39,6037,20200228,3270
40,6038,20200302,3160
41,6039,20200303,3170
42,6040,20200304,3160
43,6041,20200305,3310
44,6042,20200306,3335
45,6043,20200309,3045
46,6044,20200310,2960
47,6045,20200311,2880
48,6046,20200312,2540
49,6047,20200313,2200
50,6048,20200316,2105
51,6049,20200317,2055
52,6050,20200318,1890
53,6051,20200319,1410
54,6052,20200320,1530
55,6053,20200323,1550
56,6054,20200324,1650
57,6055,20200325,1750
58,6056,20200326,1820
59,6057,20200327,1820
60,6058,20200330,1875
61,6059,20200331,1995
62,6060,20200401,2030
63,6061,20200402,2070
64,6062,20200403,2120
65,6063,20200406,2240
66,6064,20200407,2325
67,6065,20200408,2460
68,6066,20200409,2520
69,6067,20200410,2500
70,6068,20200413,2345
71,6069,20200414,2345
72,6070,20200416,2415
73,6071,20200417,2760
74,6072,20200420,2985
75,6073,20200421,2910
76,6074,20200422,2895
77,6075,20200423,2915
78,6076,20200424,2745
79,6077,20200427,2800
80,6078,20200428,2800
81,6079,20200429,2850
82,6080,20200504,2830
83,6081,20200506,2815
84,6082,20200507,2850
85,6083,20200508,2880
86,6084,20200511,2920
87,6085,20200512,2870
88,6086,20200513,2880
89,6087,20200514,2880
90,6088,20200515,2945
91,6089,20200518,2970
92,6090,20200519,3085
93,6091,20200520,3170
94,6092,20200521,3090
95,6093,20200522,3015
96,6094,20200525,3015
97,6095,20200526,3055
98,6096,20200527,3260
99,6097,20200528,3115
100,6098,20200529,3070
101,6099,20200601,3330
102,6100,20200602,3335
103,6101,20200603,3205
104,6102,20200604,3585
105,6103,20200605,3865
106,6104,20200608,4030
107,6105,20200609,3850
108,6106,20200610,3865
109,6107,20200611,3700
110,6108,20200612,3510
111,6109,20200615,3145
112,6110,20200616,3300
113,6111,20200617,3285
114,6112,20200618,3215
115,6113,20200619,3645
116,6114,20200622,3500
117,6115,20200623,3575
118,6116,20200624,3565
119,6117,20200625,3460
120,6118,20200626,3455
121,6119,20200629,3280
122,6120,20200630,3330
123,6121,20200701,3300
124,6122,20200702,3440
125,6123,20200703,3440
126,6124,20200706,3395
127,6125,20200707,3290
128,6126,20200708,3335
129,6127,20200709,3290
130,6128,20200710,3225
131,6129,20200713,3400
132,6130,20200714,3330
133,6131,20200715,3530
134,6132,20200716,3485
135,6133,20200717,3510
136,6134,20200720,3580
137,6135,20200721,3550
138,6136,20200722,3620
139,6137,20200723,3555
140,6138,20200724,3570
141,6139,20200727,3825
142,6140,20200728,3690
143,6141,20200729,3600
144,6142,20200730,3720
145,6143,20200731,3650
146,6144,20200803,3870
147,6145,20200804,3820
148,6146,20200805,3905
149,6147,20200806,3840
150,6148,20200807,3760
151,6149,20200810,3760
152,6150,20200811,3685
153,6151,20200812,3570
154,6152,20200813,3640
155,6153,20200814,3505
156,6154,20200818,3270
157,6155,20200819,3290
158,6156,20200820,3245
159,6157,20200821,3345
160,6158,20200824,3510
161,6159,20200825,3735
162,6160,20200826,3705
163,6161,20200827,3570
164,6162,20200828,3670
165,6163,20200831,3685
166,6164,20200901,3715
167,6165,20200902,3760
168,6166,20200903,3810
169,6167,20200904,3800
170,6168,20200907,3965
171,6169,20200908,3850
172,6170,20200909,3920
173,6171,20200910,3880
174,6172,20200911,3910
175,6173,20200914,4120
176,6174,20200915,4105
177,6175,20200916,4605
178,6176,20200917,4400
179,6177,20200918,4190
180,6178,20200921,4260
181,6179,20200922,4415
182,6180,20200923,4465
183,6181,20200924,4170
184,6182,20200925,4435
185,6183,20200928,4415
186,6184,20200929,4445
187,6185,20201005,4745
188,6186,20201006,4580
189,6187,20201007,4625
190,6188,20201008,4715
191,6189,20201012,4665
192,6190,20201013,4805
193,6191,20201014,4920
194,6192,20201015,4930
195,6193,20201016,4885
196,6194,20201019,4780
197,6195,20201020,4845
198,6196,20201021,4795
199,6197,20201022,4660
200,6198,20201023,4600
201,6199,20201026,4435
202,6200,20201027,4450
203,6201,20201028,4770
204,6202,20201029,4880
205,6203,20201030,4850
206,6204,20201102,4855
207,6205,20201103,4815
208,6206,20201104,4700
209,6207,20201105,5230
210,6208,20201106,4530
211,6209,20201109,4880
212,6210,20201110,5160
213,6211,20201111,4440
214,6212,20201112,4170
215,6213,20201113,4145
216,6214,20201116,4145
217,6215,20201117,4020
218,6216,20201118,4000
219,6217,20201119,3945
220,6218,20201120,3995
221,6219,20201123,3995
222,6220,20201124,4040
223,6221,20201125,3990
224,6222,20201126,3980
225,6223,20201127,3970
226,6224,20201130,3985
227,6225,20201201,3960
228,6226,20201202,3910
229,6227,20201203,3775
230,6228,20201204,3710
231,6229,20201207,3640
232,6230,20201208,3710
233,6231,20201209,3760
234,6232,20201210,3770
235,6233,20201211,3830
236,6234,20201214,3810
237,6235,20201215,3760
238,6236,20201216,3790
239,6237,20201217,3775
240,6238,20201218,3805
241,6239,20201221,3810
242,6240,20201222,3710
243,6241,20201223,4210
244,6242,20201224,3955
245,6243,20201228,3920
246,6244,20201229,3880
247,6245,20201230,4000
248,6246,20210104,4300
249,6247,20210105,4215
250,6248,20210106,4145
251,6249,20210107,4410
252,6250,20210108,4370
253,6251,20210111,4175
254,6252,20210112,4200
255,6253,20210113,4330
256,6254,20210114,4295
257,6255,20210115,4130
258,6256,20210118,4035
259,6257,20210119,4380
260,6258,20210120,4295
261,6259,20210121,4550
262,6260,20210122,4450
263,6261,20210125,4490
264,6262,20210126,4360
265,6263,20210127,4375
266,6264,20210128,4145
267,6265,20210129,3950
