,Index,Date,Close
0,958,20200102,6890
1,959,20200103,6780
2,960,20200106,6780
3,961,20200107,6610
4,962,20200108,6200
5,963,20200109,6400
6,964,20200110,6430
7,965,20200113,6430
8,966,20200114,6330
9,967,20200115,6290
10,968,20200116,6250
11,969,20200117,6360
12,970,20200120,6150
13,971,20200121,6080
14,972,20200122,6100
15,973,20200123,6070
16,974,20200128,5790
17,975,20200129,5890
18,976,20200130,5650
19,977,20200131,5470
20,978,20200203,5510
21,979,20200204,5760
22,980,20200205,5740
23,981,20200206,5750
24,982,20200207,5600
25,983,20200210,5740
26,984,20200211,5830
27,985,20200212,5930
28,986,20200213,6090
29,987,20200214,5990
30,988,20200217,6080
31,989,20200218,5980
32,990,20200219,5920
33,991,20200220,5760
34,992,20200221,5750
35,993,20200224,5460
36,994,20200225,5550
37,995,20200226,5440
38,996,20200227,5180
39,997,20200228,4800
40,998,20200302,4955
41,999,20200303,4990
42,1000,20200304,5300
43,1001,20200305,5350
44,1002,20200306,5210
45,1003,20200309,4920
46,1004,20200310,4965
47,1005,20200311,4720
48,1006,20200312,4265
49,1007,20200313,3980
50,1008,20200316,3725
51,1009,20200317,3485
52,1010,20200318,3200
53,1011,20200319,2240
54,1012,20200320,2645
55,1013,20200323,2330
56,1014,20200324,2660
57,1015,20200325,2895
58,1016,20200326,3090
59,1017,20200327,3155
60,1018,20200330,3240
61,1019,20200331,3450
62,1020,20200401,3510
63,1021,20200402,3650
64,1022,20200403,3640
65,1023,20200406,3760
66,1024,20200407,3835
67,1025,20200408,4050
68,1026,20200409,4210
69,1027,20200410,4190
70,1028,20200413,3940
71,1029,20200414,4090
72,1030,20200416,4185
73,1031,20200417,4355
74,1032,20200420,4945
75,1033,20200421,5290
76,1034,20200422,5480
77,1035,20200423,5930
78,1036,20200424,5890
79,1037,20200427,5890
80,1038,20200428,5820
81,1039,20200429,5800
82,1040,20200504,5760
83,1041,20200506,5660
84,1042,20200507,5620
85,1043,20200508,5670
86,1044,20200511,5270
87,1045,20200512,4960
88,1046,20200513,5190
89,1047,20200514,5030
90,1048,20200515,5080
91,1049,20200518,5060
92,1050,20200519,5150
93,1051,20200520,5270
94,1052,20200521,5730
95,1053,20200522,5660
96,1054,20200525,5830
97,1055,20200526,5890
98,1056,20200527,5990
