,Index,Date,Close
0,1451,20200102,3825
1,1452,20200103,3865
2,1453,20200106,3730
3,1454,20200107,3885
4,1455,20200108,3725
5,1456,20200109,3900
6,1457,20200110,3915
7,1458,20200113,3915
8,1459,20200114,3890
9,1460,20200115,3930
10,1461,20200116,3965
11,1462,20200117,3920
12,1463,20200120,3830
13,1464,20200121,3810
14,1465,20200122,3800
15,1466,20200123,3785
16,1467,20200128,3635
17,1468,20200129,3625
18,1469,20200130,3630
19,1470,20200131,3575
20,1471,20200203,3560
21,1472,20200204,3655
22,1473,20200205,3650
23,1474,20200206,3650
24,1475,20200207,3690
25,1476,20200210,3720
26,1477,20200211,3725
27,1478,20200212,3735
28,1479,20200213,3700
29,1480,20200214,3690
30,1481,20200217,3705
31,1482,20200218,3685
32,1483,20200219,3670
33,1484,20200220,3615
34,1485,20200221,3595
35,1486,20200224,3480
36,1487,20200225,3530
37,1488,20200226,3500
38,1489,20200227,3410
39,1490,20200228,3320
40,1491,20200302,3410
41,1492,20200303,3405
42,1493,20200304,3445
43,1494,20200305,3475
44,1495,20200306,3445
45,1496,20200309,3375
46,1497,20200310,3330
47,1498,20200311,3245
48,1499,20200312,2980
49,1500,20200313,2640
50,1501,20200316,2650
51,1502,20200317,2645
52,1503,20200318,2620
53,1504,20200319,2205
54,1505,20200320,2285
55,1506,20200323,2250
56,1507,20200324,2325
57,1508,20200325,2450
58,1509,20200326,2550
59,1510,20200327,2590
60,1511,20200330,2655
61,1512,20200331,2770
62,1513,20200401,2840
63,1514,20200402,2885
64,1515,20200403,3030
65,1516,20200406,3085
66,1517,20200407,3155
67,1518,20200408,3175
68,1519,20200409,3200
69,1520,20200410,3205
70,1521,20200413,3205
71,1522,20200414,3270
72,1523,20200416,3330
73,1524,20200417,3405
74,1525,20200420,3410
75,1526,20200421,3430
76,1527,20200422,3405
77,1528,20200423,3570
78,1529,20200424,3490
79,1530,20200427,3530
80,1531,20200428,3575
81,1532,20200429,3590
82,1533,20200504,3575
83,1534,20200506,3735
84,1535,20200507,3990
85,1536,20200508,4000
86,1537,20200511,3970
87,1538,20200512,4015
88,1539,20200513,4015
89,1540,20200514,4020
90,1541,20200515,4100
91,1542,20200518,5330
92,1543,20200519,5400
93,1544,20200520,6050
94,1545,20200521,6070
95,1546,20200522,5840
96,1547,20200525,7170
97,1548,20200526,7630
98,1549,20200527,7320
99,1550,20200528,6830
100,1551,20200529,6490
101,1552,20200601,6600
102,1553,20200602,6580
103,1554,20200603,6400
104,1555,20200604,6420
105,1556,20200605,6290
106,1557,20200608,6380
107,1558,20200609,6230
108,1559,20200610,6360
109,1560,20200611,6690
110,1561,20200612,6810
111,1562,20200615,5990
112,1563,20200616,6170
113,1564,20200617,5750
114,1565,20200618,5700
115,1566,20200619,5710
116,1567,20200622,5940
117,1568,20200623,5890
118,1569,20200624,6020
119,1570,20200625,5920
120,1571,20200626,5970
121,1572,20200629,5940
122,1573,20200630,5940
123,1574,20200701,5870
124,1575,20200702,5980
125,1576,20200703,6190
126,1577,20200706,5970
127,1578,20200707,5890
128,1579,20200708,5950
129,1580,20200709,6190
130,1581,20200710,6030
131,1582,20200713,6830
132,1583,20200714,6790
133,1584,20200715,7100
134,1585,20200716,6770
135,1586,20200717,6580
136,1587,20200720,6480
137,1588,20200721,6420
138,1589,20200722,6400
139,1590,20200723,6480
140,1591,20200724,6290
141,1592,20200727,6290
142,1593,20200728,6080
143,1594,20200729,6180
144,1595,20200730,6210
145,1596,20200731,6030
146,1597,20200803,6190
147,1598,20200804,6220
148,1599,20200805,6320
149,1600,20200806,7840
150,1601,20200807,7520
151,1602,20200810,7200
152,1603,20200811,7020
153,1604,20200812,6710
154,1605,20200813,6750
155,1606,20200814,6590
156,1607,20200818,6400
157,1608,20200819,6530
158,1609,20200820,6020
159,1610,20200821,6130
160,1611,20200824,6240
161,1612,20200825,6500
162,1613,20200826,6570
163,1614,20200827,6690
164,1615,20200828,6970
165,1616,20200831,6820
166,1617,20200901,6830
167,1618,20200902,6550
168,1619,20200903,6750
169,1620,20200904,6600
170,1621,20200907,6730
171,1622,20200908,7060
172,1623,20200909,7220
173,1624,20200910,7090
174,1625,20200911,7340
175,1626,20200914,7710
