,Index,Date,Close
0,2624,20200102,1100
1,2625,20200103,1100
2,2626,20200106,1100
3,2627,20200107,1100
4,2628,20200108,1100
5,2629,20200109,1100
6,2630,20200110,1100
7,2631,20200113,1100
8,2632,20200114,1100
9,2633,20200115,1100
10,2634,20200116,1100
11,2635,20200117,1100
12,2636,20200120,1100
13,2637,20200121,1100
14,2638,20200122,1100
15,2639,20200123,1100
16,2640,20200128,1100
17,2641,20200129,1100
18,2642,20200130,1100
19,2643,20200131,1100
20,2644,20200203,1100
21,2645,20200204,1100
22,2646,20200205,1100
23,2647,20200206,1100
24,2648,20200207,1100
25,2649,20200210,1100
26,2650,20200211,1100
27,2651,20200212,1100
28,2652,20200213,1100
29,2653,20200214,1100
30,2654,20200217,1100
31,2655,20200218,1100
32,2656,20200219,1100
33,2657,20200220,1100
34,2658,20200221,1100
35,2659,20200224,1100
36,2660,20200225,1100
37,2661,20200226,1100
38,2662,20200227,1100
39,2663,20200228,1100
40,2664,20200302,1100
41,2665,20200303,1100
42,2666,20200304,1100
43,2667,20200305,1100
44,2668,20200306,1100
45,2669,20200309,1100
46,2670,20200310,1100
47,2671,20200311,1100
48,2672,20200312,1100
49,2673,20200313,1100
50,2674,20200316,1100
51,2675,20200317,1100
52,2676,20200318,1100
53,2677,20200319,1100
54,2678,20200320,1100
55,2679,20200323,1100
56,2680,20200324,1100
57,2681,20200325,1100
58,2682,20200326,1100
59,2683,20200327,1100
60,2684,20200330,1100
61,2685,20200331,1100
62,2686,20200401,1100
63,2687,20200402,1100
64,2688,20200403,1100
65,2689,20200406,1100
66,2690,20200407,1100
67,2691,20200408,1100
68,2692,20200409,1100
69,2693,20200410,1100
70,2694,20200413,1100
71,2695,20200414,1100
72,2696,20200416,1100
73,2697,20200417,1100
74,2698,20200420,1100
75,2699,20200421,1100
76,2700,20200422,1100
77,2701,20200423,1100
78,2702,20200424,1100
79,2703,20200427,1100
80,2704,20200428,1100
81,2705,20200429,1100
82,2706,20200504,1100
83,2707,20200506,1100
84,2708,20200507,1100
85,2709,20200508,1100
86,2710,20200511,1100
87,2711,20200512,1100
88,2712,20200513,1100
89,2713,20200514,1100
90,2714,20200515,1100
91,2715,20200518,1100
92,2716,20200519,1100
93,2717,20200520,1100
94,2718,20200521,1100
95,2719,20200522,1100
96,2720,20200525,1100
97,2721,20200526,1100
98,2722,20200527,1100
99,2723,20200528,1100
100,2724,20200529,1100
101,2725,20200601,1100
102,2726,20200602,1100
103,2727,20200603,1100
104,2728,20200604,1100
105,2729,20200605,1100
106,2730,20200608,1100
107,2731,20200609,1100
108,2732,20200610,1100
109,2733,20200611,1100
110,2734,20200612,1100
111,2735,20200615,1100
112,2736,20200616,1100
113,2737,20200617,1100
114,2738,20200618,1100
115,2739,20200619,1100
116,2740,20200622,1100
117,2741,20200623,1100
118,2742,20200624,1100
119,2743,20200625,1100
120,2744,20200626,1100
121,2745,20200629,1100
122,2746,20200630,1100
123,2747,20200701,1100
124,2748,20200702,1100
125,2749,20200703,1100
126,2750,20200706,1100
127,2751,20200707,1100
128,2752,20200708,1100
129,2753,20200709,1100
130,2754,20200710,1100
131,2755,20200713,1100
132,2756,20200714,1100
133,2757,20200715,1100
134,2758,20200716,1100
135,2759,20200717,1100
136,2760,20200720,1100
137,2761,20200721,1100
138,2762,20200722,1100
139,2763,20200723,1100
140,2764,20200724,1100
141,2765,20200727,1100
142,2766,20200728,1100
143,2767,20200729,1100
144,2768,20200730,1100
145,2769,20200731,1100
146,2770,20200803,1100
