,Index,Date,Close
0,6038,20200102,1395
1,6039,20200103,1395
2,6040,20200106,1395
3,6041,20200107,1395
4,6042,20200108,1395
5,6043,20200109,1395
6,6044,20200110,1395
7,6045,20200113,1395
8,6046,20200114,1395
9,6047,20200115,1395
10,6048,20200116,1395
11,6049,20200117,1395
12,6050,20200120,1395
13,6051,20200121,1395
14,6052,20200122,1395
15,6053,20200123,1395
16,6054,20200128,1395
17,6055,20200129,1395
18,6056,20200130,1395
19,6057,20200131,1395
20,6058,20200203,1395
21,6059,20200204,1395
22,6060,20200205,1395
23,6061,20200206,1395
24,6062,20200207,1395
25,6063,20200210,1395
26,6064,20200211,1395
27,6065,20200212,1395
28,6066,20200213,1395
29,6067,20200214,1395
30,6068,20200217,1395
31,6069,20200218,1395
32,6070,20200219,1395
33,6071,20200220,1395
34,6072,20200221,1395
35,6073,20200224,1395
36,6074,20200225,1395
37,6075,20200226,1395
38,6076,20200227,1395
39,6077,20200228,1395
40,6078,20200302,1395
41,6079,20200303,1395
42,6080,20200304,1395
43,6081,20200305,1395
44,6082,20200306,1395
45,6083,20200309,1395
46,6084,20200310,1395
47,6085,20200311,1395
48,6086,20200312,1395
49,6087,20200313,1395
50,6088,20200316,1395
51,6089,20200317,1395
52,6090,20200318,1395
53,6091,20200319,1395
54,6092,20200320,1395
55,6093,20200323,1395
56,6094,20200324,1395
57,6095,20200325,1395
58,6096,20200326,1395
59,6097,20200327,1395
60,6098,20200330,1395
61,6099,20200331,1395
62,6100,20200401,1395
63,6101,20200402,1395
64,6102,20200403,1395
65,6103,20200406,1395
66,6104,20200407,1395
67,6105,20200408,1395
68,6106,20200409,1395
69,6107,20200410,1395
70,6108,20200413,1395
71,6109,20200414,1395
72,6110,20200416,1395
73,6111,20200417,1395
74,6112,20200420,1395
75,6113,20200421,1395
76,6114,20200422,1215
77,6115,20200423,1035
78,6116,20200424,1030
79,6117,20200427,1070
80,6118,20200428,1020
81,6119,20200429,1020
82,6120,20200504,1015
83,6121,20200506,1030
84,6122,20200507,1040
85,6123,20200508,1045
86,6124,20200511,1010
87,6125,20200512,1050
88,6126,20200513,1035
89,6127,20200514,1000
90,6128,20200515,997
91,6129,20200518,967
92,6130,20200519,968
93,6131,20200520,965
94,6132,20200521,940
95,6133,20200522,895
96,6134,20200525,918
97,6135,20200526,912
98,6136,20200527,876
99,6137,20200528,830
100,6138,20200529,833
101,6139,20200601,931
102,6140,20200602,941
103,6141,20200603,938
104,6142,20200604,968
105,6143,20200605,1005
106,6144,20200608,986
107,6145,20200609,965
108,6146,20200610,968
109,6147,20200611,949
110,6148,20200612,928
111,6149,20200615,899
112,6150,20200616,928
113,6151,20200617,903
114,6152,20200618,900
115,6153,20200619,888
116,6154,20200622,877
117,6155,20200623,862
118,6156,20200624,857
119,6157,20200625,851
120,6158,20200626,890
121,6159,20200629,847
122,6160,20200630,849
123,6161,20200701,856
124,6162,20200702,919
125,6163,20200703,902
126,6164,20200706,896
127,6165,20200707,883
128,6166,20200708,918
129,6167,20200709,924
130,6168,20200710,928
131,6169,20200713,945
132,6170,20200714,976
133,6171,20200715,976
134,6172,20200716,978
135,6173,20200717,980
136,6174,20200720,995
137,6175,20200721,986
138,6176,20200722,987
139,6177,20200723,973
140,6178,20200724,906
141,6179,20200727,884
142,6180,20200728,876
143,6181,20200729,905
144,6182,20200730,956
145,6183,20200731,952
146,6184,20200803,921
147,6185,20200804,930
148,6186,20200805,910
149,6187,20200806,912
150,6188,20200807,896
151,6189,20200810,884
152,6190,20200811,891
153,6191,20200812,888
154,6192,20200813,873
155,6193,20200814,859
156,6194,20200818,831
157,6195,20200819,849
158,6196,20200820,809
159,6197,20200821,815
160,6198,20200824,806
161,6199,20200825,845
162,6200,20200826,869
163,6201,20200827,843
164,6202,20200828,845
165,6203,20200831,841
166,6204,20200901,840
167,6205,20200902,836
168,6206,20200903,861
169,6207,20200904,880
170,6208,20200907,929
171,6209,20200908,894
172,6210,20200909,935
173,6211,20200910,963
174,6212,20200911,947
175,6213,20200914,928
176,6214,20200915,930
177,6215,20200916,915
178,6216,20200917,919
179,6217,20200918,924
180,6218,20200921,913
181,6219,20200922,914
182,6220,20200923,933
183,6221,20200924,900
184,6222,20200925,940
185,6223,20200928,1000
186,6224,20200929,974
187,6225,20201005,980
188,6226,20201006,979
189,6227,20201007,1010
190,6228,20201008,974
191,6229,20201012,976
192,6230,20201013,963
193,6231,20201014,940
194,6232,20201015,961
195,6233,20201016,961
196,6234,20201019,958
197,6235,20201020,936
198,6236,20201021,942
199,6237,20201022,976
200,6238,20201023,966
201,6239,20201026,950
202,6240,20201027,968
203,6241,20201028,978
204,6242,20201029,965
205,6243,20201030,971
206,6244,20201102,977
207,6245,20201103,983
208,6246,20201104,1065
209,6247,20201105,1105
210,6248,20201106,1140
211,6249,20201109,1140
212,6250,20201110,1165
213,6251,20201111,1140
214,6252,20201112,1170
215,6253,20201113,1160
216,6254,20201116,1150
217,6255,20201117,1140
218,6256,20201118,1110
219,6257,20201119,1155
220,6258,20201120,1145
221,6259,20201123,1090
222,6260,20201124,1110
223,6261,20201125,1120
224,6262,20201126,1105
225,6263,20201127,1110
226,6264,20201130,1105
227,6265,20201201,1110
228,6266,20201202,1100
229,6267,20201203,1065
230,6268,20201204,1050
231,6269,20201207,1060
232,6270,20201208,1055
233,6271,20201209,1085
234,6272,20201210,1090
235,6273,20201211,1060
236,6274,20201214,1060
237,6275,20201215,1055
238,6276,20201216,1050
239,6277,20201217,1075
240,6278,20201218,1065
241,6279,20201221,1055
242,6280,20201222,1025
243,6281,20201223,1000
244,6282,20201224,1030
245,6283,20201228,1015
246,6284,20201229,1030
247,6285,20201230,1065
248,6286,20210104,1090
249,6287,20210105,1095
250,6288,20210106,1075
251,6289,20210107,1070
252,6290,20210108,1060
253,6291,20210111,1040
254,6292,20210112,1040
255,6293,20210113,1045
256,6294,20210114,1135
257,6295,20210115,1135
258,6296,20210118,1070
259,6297,20210119,1070
260,6298,20210120,1140
261,6299,20210121,1150
262,6300,20210122,1115
263,6301,20210125,1090
264,6302,20210126,1075
265,6303,20210127,1065
266,6304,20210128,1070
267,6305,20210129,1060
