,Index,Date,Close
0,1596,20200102,5146
1,1597,20200103,5308
2,1598,20200106,5563
3,1599,20200107,5765
4,1600,20200108,5644
5,1601,20200109,5812
6,1602,20200110,5725
7,1603,20200113,5705
8,1604,20200114,5604
9,1605,20200115,5684
10,1606,20200116,5792
11,1607,20200117,5832
12,1608,20200120,5805
13,1609,20200121,5664
14,1610,20200122,5832
15,1611,20200123,5779
16,1612,20200128,5456
17,1613,20200129,5711
18,1614,20200130,5415
19,1615,20200131,5361
20,1616,20200203,5429
21,1617,20200204,5536
22,1618,20200205,5462
23,1619,20200206,5483
24,1620,20200207,5348
25,1621,20200210,5146
26,1622,20200211,5207
27,1623,20200212,5267
28,1624,20200213,5422
29,1625,20200214,5422
30,1626,20200217,5684
31,1627,20200218,5631
32,1628,20200219,5610
33,1629,20200220,5536
34,1630,20200221,5341
35,1631,20200224,5146
36,1632,20200225,4958
37,1633,20200226,4897
38,1634,20200227,4736
39,1635,20200228,4527
40,1636,20200302,4655
41,1637,20200303,4689
42,1638,20200304,4796
43,1639,20200305,4931
44,1640,20200306,4736
45,1641,20200309,4494
46,1642,20200310,4534
47,1643,20200311,4258
48,1644,20200312,3808
49,1645,20200313,3360
50,1646,20200316,3101
51,1647,20200317,3162
52,1648,20200318,3175
53,1649,20200319,2482
54,1650,20200320,2738
55,1651,20200323,2620
56,1652,20200324,2856
57,1653,20200325,3162
58,1654,20200326,3229
59,1655,20200327,3135
60,1656,20200330,3286
61,1657,20200331,3485
62,1658,20200401,3364
63,1659,20200402,3438
64,1660,20200403,3444
65,1661,20200406,3538
66,1662,20200407,3707
67,1663,20200408,3814
68,1664,20200409,3808
69,1665,20200410,3794
70,1666,20200413,3686
71,1667,20200414,3794
72,1668,20200416,3902
73,1669,20200417,4151
74,1670,20200420,4144
75,1671,20200421,4151
76,1672,20200422,4144
77,1673,20200423,4204
78,1674,20200424,4231
79,1675,20200427,4312
80,1676,20200428,4305
81,1677,20200429,4393
82,1678,20200504,4359
83,1679,20200506,4352
84,1680,20200507,4359
85,1681,20200508,4373
86,1682,20200511,4400
87,1683,20200512,4413
