,Index,Date,Close
0,2281,20200102,6700
1,2282,20200103,6700
2,2283,20200106,6700
3,2284,20200107,6700
4,2285,20200108,6700
5,2286,20200109,6700
6,2287,20200110,6700
7,2288,20200113,6700
8,2289,20200114,6700
9,2290,20200115,6700
10,2291,20200116,6700
11,2292,20200117,6700
12,2293,20200120,6700
13,2294,20200121,6700
14,2295,20200122,6700
15,2296,20200123,6700
16,2297,20200128,6700
17,2298,20200129,6700
18,2299,20200130,6700
19,2300,20200131,6700
20,2301,20200203,6700
21,2302,20200204,6700
22,2303,20200205,6700
23,2304,20200206,6700
24,2305,20200207,6700
25,2306,20200210,6700
26,2307,20200211,6700
27,2308,20200212,6700
28,2309,20200213,6700
29,2310,20200214,6700
30,2311,20200217,6700
31,2312,20200218,6700
32,2313,20200219,6700
33,2314,20200220,6700
34,2315,20200221,6700
35,2316,20200224,6700
36,2317,20200225,6700
37,2318,20200226,6700
38,2319,20200227,6700
39,2320,20200228,6700
40,2321,20200302,6700
41,2322,20200303,6700
42,2323,20200304,6700
43,2324,20200305,6700
44,2325,20200306,6700
45,2326,20200309,6700
46,2327,20200310,6700
47,2328,20200311,6700
48,2329,20200312,6700
49,2330,20200313,6700
50,2331,20200316,6700
51,2332,20200317,6700
52,2333,20200318,6700
53,2334,20200319,6700
54,2335,20200320,6700
55,2336,20200323,6700
56,2337,20200324,6700
57,2338,20200325,6700
58,2339,20200326,6700
59,2340,20200327,6700
60,2341,20200330,6700
61,2342,20200331,6700
62,2343,20200401,6700
63,2344,20200402,6700
64,2345,20200403,6700
65,2346,20200406,6320
66,2347,20200407,6110
67,2348,20200408,6350
68,2349,20200409,6500
69,2350,20200410,6390
70,2351,20200413,6150
71,2352,20200414,6110
72,2353,20200416,5930
73,2354,20200417,6430
74,2355,20200420,6300
75,2356,20200421,6480
76,2357,20200422,6640
77,2358,20200423,6820
78,2359,20200424,6520
79,2360,20200427,6780
80,2361,20200428,7220
81,2362,20200429,7900
82,2363,20200504,8340
83,2364,20200506,9100
84,2365,20200507,9240
85,2366,20200508,9240
86,2367,20200511,9000
87,2368,20200512,8800
88,2369,20200513,8750
89,2370,20200514,8670
90,2371,20200515,8470
91,2372,20200518,8520
92,2373,20200519,8670
93,2374,20200520,8590
94,2375,20200521,8540
95,2376,20200522,8350
96,2377,20200525,8350
97,2378,20200526,8240
98,2379,20200527,8050
99,2380,20200528,8030
100,2381,20200529,7940
101,2382,20200601,7990
102,2383,20200602,7850
103,2384,20200603,7780
104,2385,20200604,7700
105,2386,20200605,7510
106,2387,20200608,7960
107,2388,20200609,7900
108,2389,20200610,7900
109,2390,20200611,7730
110,2391,20200612,7550
111,2392,20200615,7220
112,2393,20200616,7400
113,2394,20200617,7470
114,2395,20200618,7470
115,2396,20200619,7500
116,2397,20200622,7380
117,2398,20200623,7570
118,2399,20200624,7550
