,Index,Date,Close
0,3056,20200102,5590
1,3057,20200103,5590
2,3058,20200106,5590
3,3059,20200107,5500
4,3060,20200108,5490
5,3061,20200109,5440
6,3062,20200110,5430
7,3063,20200113,5520
8,3064,20200114,5470
9,3065,20200115,5420
10,3066,20200116,5500
11,3067,20200117,5510
12,3068,20200120,5520
13,3069,20200121,5540
14,3070,20200122,5500
15,3071,20200123,5490
16,3072,20200128,5410
17,3073,20200129,5450
18,3074,20200130,5500
19,3075,20200131,5350
20,3076,20200203,5250
21,3077,20200204,5290
22,3078,20200205,5290
23,3079,20200206,5450
24,3080,20200207,5490
25,3081,20200210,5440
26,3082,20200211,5370
27,3083,20200212,5380
28,3084,20200213,5370
29,3085,20200214,5360
30,3086,20200217,5220
31,3087,20200218,5230
32,3088,20200219,5200
33,3089,20200220,5200
34,3090,20200221,5210
35,3091,20200224,5080
36,3092,20200225,5070
37,3093,20200226,5140
38,3094,20200227,5200
39,3095,20200228,5000
40,3096,20200302,5020
41,3097,20200303,4935
42,3098,20200304,5030
43,3099,20200305,5050
44,3100,20200306,5010
45,3101,20200309,4945
46,3102,20200310,4895
47,3103,20200311,4920
48,3104,20200312,4745
49,3105,20200313,4620
50,3106,20200316,4390
51,3107,20200317,4250
52,3108,20200318,4075
53,3109,20200319,3785
54,3110,20200320,3850
55,3111,20200323,3670
56,3112,20200324,3750
57,3113,20200325,3875
58,3114,20200326,3880
59,3115,20200327,3880
60,3116,20200330,3910
61,3117,20200331,4030
62,3118,20200401,4050
63,3119,20200402,4180
64,3120,20200403,4385
65,3121,20200406,4300
66,3122,20200407,4500
67,3123,20200408,4415
68,3124,20200409,4495
69,3125,20200410,4475
70,3126,20200413,4545
71,3127,20200414,4640
72,3128,20200416,4610
73,3129,20200417,4670
74,3130,20200420,4865
75,3131,20200421,4920
76,3132,20200422,4920
77,3133,20200423,4960
78,3134,20200424,4970
79,3135,20200427,4955
80,3136,20200428,4940
81,3137,20200429,4940
82,3138,20200504,4955
83,3139,20200506,4950
84,3140,20200507,4965
85,3141,20200508,5000
86,3142,20200511,5090
87,3143,20200512,5070
88,3144,20200513,5000
89,3145,20200514,4800
90,3146,20200515,4940
91,3147,20200518,4965
92,3148,20200519,4860
93,3149,20200520,4810
94,3150,20200521,4780
95,3151,20200522,4685
96,3152,20200525,4695
97,3153,20200526,4900
98,3154,20200527,4905
99,3155,20200528,4945
100,3156,20200529,4995
101,3157,20200601,4930
102,3158,20200602,4950
103,3159,20200603,4930
104,3160,20200604,4930
105,3161,20200605,4970
106,3162,20200608,4950
107,3163,20200609,4940
108,3164,20200610,4945
109,3165,20200611,4935
110,3166,20200612,4900
111,3167,20200615,4820
112,3168,20200616,4880
113,3169,20200617,4900
114,3170,20200618,4870
115,3171,20200619,4885
