,Index,Date,Close
0,5992,20200102,1975
1,5993,20200103,1970
2,5994,20200106,1980
3,5995,20200107,2045
4,5996,20200108,1945
5,5997,20200109,1990
6,5998,20200110,2150
7,5999,20200113,2145
8,6000,20200114,2200
9,6001,20200115,2110
10,6002,20200116,2130
11,6003,20200117,2145
12,6004,20200120,2090
13,6005,20200121,2060
14,6006,20200122,2090
15,6007,20200123,2055
16,6008,20200128,1990
17,6009,20200129,2050
18,6010,20200130,1955
19,6011,20200131,1870
20,6012,20200203,1860
21,6013,20200204,1870
22,6014,20200205,1880
23,6015,20200206,1925
24,6016,20200207,1925
25,6017,20200210,1925
26,6018,20200211,1975
27,6019,20200212,1980
28,6020,20200213,1950
29,6021,20200214,1970
30,6022,20200217,1960
31,6023,20200218,1915
32,6024,20200219,1915
33,6025,20200220,1885
34,6026,20200221,1820
35,6027,20200224,1715
36,6028,20200225,1750
37,6029,20200226,1755
38,6030,20200227,1705
39,6031,20200228,1630
40,6032,20200302,1670
41,6033,20200303,1680
42,6034,20200304,1745
43,6035,20200305,1775
44,6036,20200306,1785
45,6037,20200309,1900
46,6038,20200310,1740
47,6039,20200311,1660
48,6040,20200312,1475
49,6041,20200313,1280
50,6042,20200316,1295
51,6043,20200317,1390
52,6044,20200318,1205
53,6045,20200319,1010
54,6046,20200320,1075
55,6047,20200323,1015
56,6048,20200324,1090
57,6049,20200325,1220
58,6050,20200326,1310
59,6051,20200327,1290
60,6052,20200330,1370
61,6053,20200331,1390
62,6054,20200401,1375
63,6055,20200402,1375
64,6056,20200403,1390
65,6057,20200406,1485
66,6058,20200407,1510
67,6059,20200408,1515
68,6060,20200409,1685
69,6061,20200410,1570
70,6062,20200413,1540
71,6063,20200414,1540
72,6064,20200416,1570
73,6065,20200417,1685
74,6066,20200420,1690
75,6067,20200421,1630
76,6068,20200422,1670
77,6069,20200423,1680
78,6070,20200424,1620
79,6071,20200427,1685
80,6072,20200428,1680
81,6073,20200429,1680
82,6074,20200504,1665
83,6075,20200506,1680
84,6076,20200507,1725
85,6077,20200508,1740
86,6078,20200511,1710
87,6079,20200512,1695
88,6080,20200513,1695
89,6081,20200514,1685
90,6082,20200515,1665
91,6083,20200518,1655
92,6084,20200519,1680
93,6085,20200520,1730
94,6086,20200521,1710
95,6087,20200522,1670
96,6088,20200525,1690
97,6089,20200526,1710
98,6090,20200527,1700
99,6091,20200528,1670
100,6092,20200529,1710
101,6093,20200601,1730
102,6094,20200602,1810
103,6095,20200603,1765
104,6096,20200604,1785
105,6097,20200605,1790
106,6098,20200608,1780
107,6099,20200609,1745
108,6100,20200610,1735
109,6101,20200611,1705
110,6102,20200612,1655
111,6103,20200615,1500
112,6104,20200616,1615
113,6105,20200617,1590
114,6106,20200618,1615
115,6107,20200619,1610
116,6108,20200622,1610
117,6109,20200623,1595
118,6110,20200624,1605
119,6111,20200625,1615
120,6112,20200626,1595
121,6113,20200629,1550
122,6114,20200630,1555
123,6115,20200701,1545
124,6116,20200702,1600
125,6117,20200703,1605
126,6118,20200706,1635
127,6119,20200707,1640
128,6120,20200708,1640
129,6121,20200709,1650
130,6122,20200710,1615
131,6123,20200713,1645
132,6124,20200714,1645
133,6125,20200715,1685
134,6126,20200716,1675
135,6127,20200717,1675
136,6128,20200720,1740
137,6129,20200721,1740
138,6130,20200722,1715
139,6131,20200723,1685
140,6132,20200724,1680
141,6133,20200727,1730
142,6134,20200728,1725
143,6135,20200729,1865
144,6136,20200730,1910
145,6137,20200731,1880
146,6138,20200803,1885
147,6139,20200804,2170
148,6140,20200805,2180
149,6141,20200806,2205
150,6142,20200807,2260
151,6143,20200810,2340
152,6144,20200811,2360
153,6145,20200812,2225
154,6146,20200813,2180
155,6147,20200814,2305
156,6148,20200818,2245
157,6149,20200819,2400
158,6150,20200820,2570
159,6151,20200821,2565
160,6152,20200824,2660
161,6153,20200825,2695
162,6154,20200826,2575
163,6155,20200827,2535
164,6156,20200828,2645
165,6157,20200831,2890
166,6158,20200901,2735
167,6159,20200902,2565
168,6160,20200903,2735
169,6161,20200904,2615
170,6162,20200907,2570
171,6163,20200908,2450
172,6164,20200909,2425
173,6165,20200910,2280
174,6166,20200911,2245
175,6167,20200914,2190
176,6168,20200915,2155
177,6169,20200916,2140
178,6170,20200917,2125
179,6171,20200918,2155
180,6172,20200921,2200
181,6173,20200922,2130
182,6174,20200923,2050
183,6175,20200924,1940
184,6176,20200925,1920
185,6177,20200928,2015
186,6178,20200929,2025
187,6179,20201005,2070
188,6180,20201006,2080
189,6181,20201007,2110
