,Index,Date,Close
0,1067,20200102,9210
1,1068,20200103,9180
2,1069,20200106,8940
3,1070,20200107,9070
4,1071,20200108,8680
5,1072,20200109,9000
6,1073,20200110,9220
7,1074,20200113,9250
8,1075,20200114,9420
9,1076,20200115,9390
10,1077,20200116,9380
11,1078,20200117,9300
12,1079,20200120,9130
13,1080,20200121,9160
14,1081,20200122,9120
15,1082,20200123,9090
16,1083,20200128,8740
17,1084,20200129,8740
18,1085,20200130,8370
19,1086,20200131,8210
20,1087,20200203,8280
21,1088,20200204,8610
22,1089,20200205,8610
23,1090,20200206,8630
24,1091,20200207,8500
25,1092,20200210,8500
26,1093,20200211,8520
27,1094,20200212,8510
28,1095,20200213,8480
29,1096,20200214,8440
30,1097,20200217,8440
31,1098,20200218,8360
32,1099,20200219,8340
33,1100,20200220,8350
34,1101,20200221,8280
35,1102,20200224,7890
36,1103,20200225,8180
37,1104,20200226,8400
38,1105,20200227,8440
39,1106,20200228,7900
40,1107,20200302,8160
41,1108,20200303,8730
42,1109,20200304,8840
43,1110,20200305,8880
44,1111,20200306,8740
45,1112,20200309,8260
46,1113,20200310,8580
47,1114,20200311,8180
48,1115,20200312,7730
49,1116,20200313,7000
50,1117,20200316,6580
51,1118,20200317,6750
52,1119,20200318,6110
53,1120,20200319,5490
54,1121,20200320,5900
55,1122,20200323,5990
56,1123,20200324,6340
57,1124,20200325,6420
58,1125,20200326,6560
59,1126,20200327,6520
60,1127,20200330,6880
61,1128,20200331,7050
62,1129,20200401,7000
63,1130,20200402,7020
64,1131,20200403,7300
65,1132,20200406,7530
66,1133,20200407,7740
67,1134,20200408,7780
68,1135,20200409,7770
69,1136,20200410,7550
70,1137,20200413,7250
71,1138,20200414,7660
72,1139,20200416,7590
73,1140,20200417,7950
74,1141,20200420,8820
75,1142,20200421,8430
76,1143,20200422,8460
77,1144,20200423,8590
78,1145,20200424,9090
79,1146,20200427,9160
80,1147,20200428,9390
81,1148,20200429,9320
82,1149,20200504,9360
83,1150,20200506,9400
84,1151,20200507,9320
85,1152,20200508,9430
86,1153,20200511,9910
87,1154,20200512,9760
88,1155,20200513,9710
89,1156,20200514,9580
90,1157,20200515,9470
91,1158,20200518,9260
92,1159,20200519,9520
93,1160,20200520,10750
94,1161,20200521,11000
95,1162,20200522,10900
96,1163,20200525,11250
97,1164,20200526,10450
98,1165,20200527,10100
99,1166,20200528,9680
100,1167,20200529,9740
101,1168,20200601,9800
102,1169,20200602,9930
103,1170,20200603,9550
104,1171,20200604,9700
105,1172,20200605,9700
106,1173,20200608,9550
107,1174,20200609,9470
108,1175,20200610,9590
109,1176,20200611,9520
110,1177,20200612,9350
111,1178,20200615,9170
112,1179,20200616,9380
113,1180,20200617,9110
114,1181,20200618,9130
115,1182,20200619,9250
116,1183,20200622,9180
117,1184,20200623,9230
118,1185,20200624,9710
119,1186,20200625,9520
120,1187,20200626,9490
121,1188,20200629,9220
122,1189,20200630,9900
123,1190,20200701,9550
124,1191,20200702,10400
125,1192,20200703,10250
126,1193,20200706,10600
127,1194,20200707,10200
128,1195,20200708,13250
129,1196,20200709,15150
130,1197,20200710,14750
131,1198,20200713,15200
132,1199,20200714,19300
133,1200,20200715,17350
134,1201,20200716,17150
135,1202,20200717,16200
136,1203,20200720,17950
137,1204,20200721,17600
138,1205,20200722,18850
139,1206,20200723,17950
140,1207,20200724,19100
141,1208,20200727,19050
142,1209,20200728,19700
143,1210,20200729,19700
144,1211,20200730,19950
145,1212,20200731,19850
146,1213,20200803,19750
147,1214,20200804,18450
148,1215,20200805,18750
149,1216,20200806,18250
150,1217,20200807,20000
151,1218,20200810,19150
152,1219,20200811,19200
153,1220,20200812,19250
154,1221,20200813,25000
155,1222,20200814,28250
156,1223,20200818,25200
157,1224,20200819,27450
158,1225,20200820,28350
159,1226,20200821,27450
160,1227,20200824,26900
161,1228,20200825,26900
162,1229,20200826,25900
163,1230,20200827,25550
164,1231,20200828,25550
165,1232,20200831,25500
166,1233,20200901,25850
167,1234,20200902,25700
168,1235,20200903,25400
169,1236,20200904,24650
170,1237,20200907,24100
171,1238,20200908,22850
172,1239,20200909,22600
173,1240,20200910,23200
174,1241,20200911,23850
175,1242,20200914,22000
176,1243,20200915,21850
177,1244,20200916,21400
178,1245,20200917,21700
179,1246,20200918,22950
180,1247,20200921,21600
181,1248,20200922,19850
182,1249,20200923,19700
183,1250,20200924,19100
184,1251,20200925,19600
185,1252,20200928,20000
186,1253,20200929,21300
187,1254,20201005,21300
188,1255,20201006,21350
189,1256,20201007,22300
190,1257,20201008,22650
191,1258,20201012,22750
192,1259,20201013,23900
193,1260,20201014,24500
194,1261,20201015,22850
195,1262,20201016,21000
196,1263,20201019,19650
197,1264,20201020,19800
198,1265,20201021,20400
199,1266,20201022,19250
200,1267,20201023,19350
201,1268,20201026,20550
202,1269,20201027,19850
203,1270,20201028,20200
204,1271,20201029,19450
205,1272,20201030,18700
206,1273,20201102,20250
207,1274,20201103,20700
208,1275,20201104,20800
209,1276,20201105,21200
210,1277,20201106,21700
211,1278,20201109,21100
212,1279,20201110,20700
213,1280,20201111,19500
214,1281,20201112,19800
215,1282,20201113,19900
216,1283,20201116,19650
217,1284,20201117,20100
218,1285,20201118,20000
219,1286,20201119,19750
220,1287,20201120,19950
221,1288,20201123,19450
222,1289,20201124,19400
223,1290,20201125,18900
224,1291,20201126,18900
225,1292,20201127,19150
226,1293,20201130,19100
227,1294,20201201,19100
228,1295,20201202,18550
229,1296,20201203,18800
230,1297,20201204,21400
231,1298,20201207,20250
232,1299,20201208,22200
233,1300,20201209,21950
234,1301,20201210,23200
235,1302,20201211,22950
236,1303,20201214,22250
237,1304,20201215,22450
238,1305,20201216,22200
239,1306,20201217,22900
240,1307,20201218,23800
241,1308,20201221,25450
242,1309,20201222,24600
243,1310,20201223,23100
244,1311,20201224,22950
245,1312,20201228,21950
246,1313,20201229,22400
247,1314,20201230,23250
248,1315,20210104,24650
249,1316,20210105,25400
250,1317,20210106,27300
251,1318,20210107,26800
252,1319,20210108,25550
253,1320,20210111,24700
254,1321,20210112,24500
255,1322,20210113,24850
256,1323,20210114,26500
257,1324,20210115,27150
258,1325,20210118,25450
259,1326,20210119,24700
260,1327,20210120,24850
261,1328,20210121,26000
262,1329,20210122,25550
263,1330,20210125,24950
264,1331,20210126,24500
265,1332,20210127,24400
266,1333,20210128,22700
267,1334,20210129,21950
