,Index,Date,Close
0,4936,20200102,1600
1,4937,20200103,1605
2,4938,20200106,1540
3,4939,20200107,1560
4,4940,20200108,1545
5,4941,20200109,1625
6,4942,20200110,1620
7,4943,20200113,1640
8,4944,20200114,1640
9,4945,20200115,1630
10,4946,20200116,1635
11,4947,20200117,1635
12,4948,20200120,1635
13,4949,20200121,1625
14,4950,20200122,1625
15,4951,20200123,1595
16,4952,20200128,1530
17,4953,20200129,1545
18,4954,20200130,1480
19,4955,20200131,1455
20,4956,20200203,1490
21,4957,20200204,1505
22,4958,20200205,1530
23,4959,20200206,1640
24,4960,20200207,1615
25,4961,20200210,1660
26,4962,20200211,1695
27,4963,20200212,1700
28,4964,20200213,1685
29,4965,20200214,1670
30,4966,20200217,1680
31,4967,20200218,1620
32,4968,20200219,1660
33,4969,20200220,1595
34,4970,20200221,1540
35,4971,20200224,1460
36,4972,20200225,1470
37,4973,20200226,1395
38,4974,20200227,1320
39,4975,20200228,1240
40,4976,20200302,1250
41,4977,20200303,1335
42,4978,20200304,1360
43,4979,20200305,1375
44,4980,20200306,1330
45,4981,20200309,1275
46,4982,20200310,1250
47,4983,20200311,1200
48,4984,20200312,1135
49,4985,20200313,1050
50,4986,20200316,1045
51,4987,20200317,1070
52,4988,20200318,1020
53,4989,20200319,856
54,4990,20200320,889
55,4991,20200323,794
56,4992,20200324,856
57,4993,20200325,947
58,4994,20200326,970
59,4995,20200327,1045
60,4996,20200330,1060
61,4997,20200331,1060
62,4998,20200401,1055
63,4999,20200402,1060
64,5000,20200403,1060
65,5001,20200406,1125
66,5002,20200407,1180
67,5003,20200408,1225
68,5004,20200409,1270
69,5005,20200410,1300
70,5006,20200413,1235
71,5007,20200414,1260
72,5008,20200416,1245
73,5009,20200417,1310
74,5010,20200420,1355
75,5011,20200421,1335
76,5012,20200422,1340
77,5013,20200423,1385
78,5014,20200424,1345
79,5015,20200427,1370
80,5016,20200428,1600
81,5017,20200429,1500
82,5018,20200504,1445
83,5019,20200506,1550
84,5020,20200507,1590
85,5021,20200508,1590
86,5022,20200511,1570
87,5023,20200512,1560
88,5024,20200513,1575
89,5025,20200514,1560
90,5026,20200515,1560
91,5027,20200518,1595
92,5028,20200519,1615
93,5029,20200520,1670
94,5030,20200521,1670
95,5031,20200522,1700
96,5032,20200525,1705
97,5033,20200526,1720
98,5034,20200527,1710
99,5035,20200528,1615
100,5036,20200529,1630
101,5037,20200601,1650
102,5038,20200602,1650
103,5039,20200603,1650
104,5040,20200604,1630
105,5041,20200605,1635
106,5042,20200608,1605
107,5043,20200609,1610
108,5044,20200610,1600
109,5045,20200611,1595
110,5046,20200612,1580
111,5047,20200615,1520
112,5048,20200616,1600
113,5049,20200617,1565
114,5050,20200618,1600
115,5051,20200619,1610
116,5052,20200622,1560
117,5053,20200623,1530
118,5054,20200624,1575
119,5055,20200625,1550
120,5056,20200626,1550
121,5057,20200629,1515
122,5058,20200630,1490
123,5059,20200701,1480
124,5060,20200702,1520
125,5061,20200703,1535
126,5062,20200706,1570
127,5063,20200707,1550
128,5064,20200708,1550
129,5065,20200709,1655
130,5066,20200710,1610
131,5067,20200713,1635
132,5068,20200714,1685
133,5069,20200715,1760
134,5070,20200716,1770
135,5071,20200717,1815
136,5072,20200720,1840
137,5073,20200721,1850
138,5074,20200722,1835
139,5075,20200723,1805
140,5076,20200724,1790
141,5077,20200727,1805
142,5078,20200728,1790
143,5079,20200729,1780
144,5080,20200730,2310
145,5081,20200731,2465
146,5082,20200803,2525
147,5083,20200804,2445
148,5084,20200805,2365
149,5085,20200806,2330
150,5086,20200807,2265
151,5087,20200810,2365
152,5088,20200811,2640
153,5089,20200812,2535
154,5090,20200813,2340
155,5091,20200814,2250
156,5092,20200818,2250
157,5093,20200819,2445
158,5094,20200820,2260
159,5095,20200821,2310
160,5096,20200824,2325
161,5097,20200825,2395
162,5098,20200826,2325
163,5099,20200827,2180
164,5100,20200828,2195
165,5101,20200831,2170
166,5102,20200901,2225
167,5103,20200902,2330
168,5104,20200903,2355
169,5105,20200904,2360
170,5106,20200907,2345
171,5107,20200908,2365
172,5108,20200909,2395
173,5109,20200910,2380
174,5110,20200911,2415
175,5111,20200914,2415
176,5112,20200915,2420
177,5113,20200916,2395
178,5114,20200917,2455
179,5115,20200918,2340
180,5116,20200921,2295
181,5117,20200922,2245
182,5118,20200923,2280
183,5119,20200924,2155
184,5120,20200925,2220
185,5121,20200928,2305
186,5122,20200929,2330
187,5123,20201005,2360
188,5124,20201006,2390
189,5125,20201007,2335
190,5126,20201008,2395
191,5127,20201012,2370
192,5128,20201013,2365
193,5129,20201014,2315
194,5130,20201015,2285
195,5131,20201016,2250
196,5132,20201019,2220
197,5133,20201020,2240
198,5134,20201021,2290
199,5135,20201022,2265
200,5136,20201023,2240
201,5137,20201026,2080
202,5138,20201027,2115
203,5139,20201028,2185
204,5140,20201029,2145
205,5141,20201030,2135
206,5142,20201102,2195
207,5143,20201103,2340
208,5144,20201104,2410
209,5145,20201105,2490
210,5146,20201106,2480
211,5147,20201109,2425
212,5148,20201110,2470
213,5149,20201111,2475
214,5150,20201112,2445
215,5151,20201113,2485
216,5152,20201116,2610
217,5153,20201117,2485
218,5154,20201118,2435
219,5155,20201119,2515
220,5156,20201120,2485
221,5157,20201123,2505
222,5158,20201124,2545
223,5159,20201125,2670
224,5160,20201126,2690
225,5161,20201127,2650
226,5162,20201130,2575
227,5163,20201201,2655
228,5164,20201202,2650
229,5165,20201203,2610
230,5166,20201204,2550
231,5167,20201207,2630
232,5168,20201208,2590
233,5169,20201209,2600
234,5170,20201210,2560
235,5171,20201211,2525
236,5172,20201214,2535
237,5173,20201215,2585
238,5174,20201216,2590
239,5175,20201217,2605
240,5176,20201218,2540
241,5177,20201221,2495
