,Index,Date,Close
0,2192,20200102,35800
1,2193,20200103,35400
2,2194,20200106,34600
3,2195,20200107,36000
4,2196,20200108,34700
5,2197,20200109,37000
6,2198,20200110,39800
7,2199,20200113,40800
8,2200,20200114,40000
9,2201,20200115,42300
10,2202,20200116,43450
11,2203,20200117,45300
12,2204,20200120,44650
13,2205,20200121,44500
14,2206,20200122,45300
15,2207,20200123,45300
16,2208,20200128,45300
17,2209,20200129,48450
18,2210,20200130,45950
19,2211,20200131,45850
20,2212,20200203,46650
21,2213,20200204,46700
22,2214,20200205,46000
23,2215,20200206,45150
24,2216,20200207,46250
25,2217,20200210,45850
26,2218,20200211,45850
27,2219,20200212,49000
28,2220,20200213,47600
29,2221,20200214,48350
30,2222,20200217,47200
31,2223,20200218,47700
32,2224,20200219,48650
33,2225,20200220,47300
34,2226,20200221,47000
35,2227,20200224,45900
36,2228,20200225,45800
37,2229,20200226,44800
38,2230,20200227,43300
39,2231,20200228,41500
40,2232,20200302,44800
41,2233,20200303,45400
42,2234,20200304,45500
43,2235,20200305,45300
44,2236,20200306,45200
45,2237,20200309,44200
46,2238,20200310,44200
47,2239,20200311,44100
48,2240,20200312,41350
49,2241,20200313,41000
50,2242,20200316,39800
51,2243,20200317,42350
52,2244,20200318,39700
53,2245,20200319,37450
54,2246,20200320,40950
55,2247,20200323,39200
56,2248,20200324,41400
57,2249,20200325,42050
58,2250,20200326,41000
59,2251,20200327,40950
60,2252,20200330,47800
61,2253,20200331,52000
62,2254,20200401,49300
63,2255,20200402,53400
64,2256,20200403,62000
65,2257,20200406,60800
66,2258,20200407,60500
67,2259,20200408,60500
68,2260,20200409,59500
69,2261,20200410,58000
70,2262,20200413,58300
71,2263,20200414,60400
72,2264,20200416,66000
73,2265,20200417,63000
74,2266,20200420,61600
75,2267,20200421,62800
76,2268,20200422,62700
77,2269,20200423,66500
78,2270,20200424,65800
79,2271,20200427,65500
80,2272,20200428,64200
81,2273,20200429,61500
82,2274,20200504,61000
83,2275,20200506,66300
84,2276,20200507,65000
85,2277,20200508,65000
86,2278,20200511,68000
87,2279,20200512,70000
88,2280,20200513,67700
89,2281,20200514,68900
90,2282,20200515,68600
91,2283,20200518,66900
92,2284,20200519,61800
93,2285,20200520,61700
94,2286,20200521,62500
95,2287,20200522,61200
96,2288,20200525,62900
97,2289,20200526,61900
98,2290,20200527,60600
99,2291,20200528,59100
100,2292,20200529,59700
101,2293,20200601,60700
102,2294,20200602,60200
103,2295,20200603,58100
104,2296,20200604,58400
105,2297,20200605,58400
106,2298,20200608,58400
107,2299,20200609,57400
108,2300,20200610,60800
109,2301,20200611,60700
110,2302,20200612,59400
111,2303,20200615,60000
112,2304,20200616,60800
113,2305,20200617,59700
114,2306,20200618,59500
115,2307,20200619,59100
116,2308,20200622,59200
117,2309,20200623,61600
118,2310,20200624,61000
119,2311,20200625,62600
120,2312,20200626,65600
121,2313,20200629,63300
122,2314,20200630,59000
123,2315,20200701,59900
124,2316,20200702,60400
125,2317,20200703,60100
126,2318,20200706,61400
127,2319,20200707,60700
128,2320,20200708,62700
129,2321,20200709,64200
130,2322,20200710,62800
131,2323,20200713,65400
132,2324,20200714,64100
133,2325,20200715,64600
134,2326,20200716,62500
135,2327,20200717,61900
136,2328,20200720,62400
137,2329,20200721,62400
138,2330,20200722,64500
139,2331,20200723,63800
140,2332,20200724,62200
141,2333,20200727,62300
142,2334,20200728,62900
143,2335,20200729,62600
144,2336,20200730,64800
145,2337,20200731,64500
146,2338,20200803,68000
147,2339,20200804,66300
148,2340,20200805,66700
149,2341,20200806,66600
150,2342,20200807,68000
151,2343,20200810,65900
152,2344,20200811,65100
153,2345,20200812,61700
154,2346,20200813,62300
155,2347,20200814,61900
156,2348,20200818,61600
157,2349,20200819,63200
158,2350,20200820,61000
159,2351,20200821,63600
160,2352,20200824,73200
161,2353,20200825,73500
162,2354,20200826,81300
163,2355,20200827,83600
164,2356,20200828,87000
165,2357,20200831,81500
166,2358,20200901,80600
167,2359,20200902,84500
168,2360,20200903,86000
169,2361,20200904,88500
170,2362,20200907,89700
171,2363,20200908,95000
172,2364,20200909,91300
173,2365,20200910,95000
174,2366,20200911,93000
175,2367,20200914,88300
176,2368,20200915,89000
177,2369,20200916,89200
178,2370,20200917,89500
179,2371,20200918,88100
180,2372,20200921,88200
181,2373,20200922,82500
182,2374,20200923,83500
183,2375,20200924,81000
184,2376,20200925,82600
185,2377,20200928,85100
186,2378,20200929,87800
187,2379,20201005,89600
188,2380,20201006,88700
189,2381,20201007,89400
190,2382,20201008,89900
191,2383,20201012,89000
192,2384,20201013,88700
193,2385,20201014,88400
194,2386,20201015,89500
195,2387,20201016,88900
196,2388,20201019,88500
197,2389,20201020,90400
198,2390,20201021,94900
199,2391,20201022,89400
200,2392,20201023,86500
201,2393,20201026,81800
202,2394,20201027,82700
203,2395,20201028,85200
204,2396,20201029,84600
205,2397,20201030,81600
206,2398,20201102,81300
207,2399,20201103,83100
208,2400,20201104,84400
209,2401,20201105,85200
210,2402,20201106,85400
211,2403,20201109,77300
212,2404,20201110,72400
213,2405,20201111,73500
214,2406,20201112,75300
215,2407,20201113,77300
216,2408,20201116,74700
217,2409,20201117,74600
218,2410,20201118,74200
219,2411,20201119,74800
220,2412,20201120,75000
221,2413,20201123,74000
222,2414,20201124,74200
223,2415,20201125,72400
224,2416,20201126,73300
225,2417,20201127,72200
226,2418,20201130,72600
227,2419,20201201,72100
228,2420,20201202,73200
229,2421,20201203,71600
230,2422,20201204,71200
231,2423,20201207,70400
232,2424,20201208,70100
233,2425,20201209,68400
234,2426,20201210,67700
235,2427,20201211,67000
236,2428,20201214,65400
237,2429,20201215,68500
238,2430,20201216,68100
239,2431,20201217,70400
240,2432,20201218,70200
241,2433,20201221,69700
242,2434,20201222,67500
243,2435,20201223,67400
244,2436,20201224,68300
245,2437,20201228,68000
246,2438,20201229,68600
247,2439,20201230,71800
248,2440,20210104,72100
249,2441,20210105,71400
250,2442,20210106,71700
251,2443,20210107,72300
252,2444,20210108,71400
253,2445,20210111,75900
254,2446,20210112,77000
255,2447,20210113,81300
256,2448,20210114,82700
257,2449,20210115,82100
258,2450,20210118,82000
259,2451,20210119,85000
260,2452,20210120,86700
261,2453,20210121,86600
262,2454,20210122,87100
263,2455,20210125,87100
264,2456,20210126,85600
265,2457,20210127,87000
266,2458,20210128,86100
267,2459,20210129,85000
