,Index,Date,Close
0,1476,20200102,11150
1,1477,20200103,11000
2,1478,20200106,10700
3,1479,20200107,10750
4,1480,20200108,10000
5,1481,20200109,10650
6,1482,20200110,10650
7,1483,20200113,10600
8,1484,20200114,10650
9,1485,20200115,10650
10,1486,20200116,10850
11,1487,20200117,11000
12,1488,20200120,11350
13,1489,20200121,11350
14,1490,20200122,11500
15,1491,20200123,11550
16,1492,20200128,11000
17,1493,20200129,11250
18,1494,20200130,11200
19,1495,20200131,10900
20,1496,20200203,10850
21,1497,20200204,10850
22,1498,20200205,11200
23,1499,20200206,11200
24,1500,20200207,11250
25,1501,20200210,11000
26,1502,20200211,11300
27,1503,20200212,12150
28,1504,20200213,12150
29,1505,20200214,12950
30,1506,20200217,12950
31,1507,20200218,12850
32,1508,20200219,12400
33,1509,20200220,12300
34,1510,20200221,12100
35,1511,20200224,11500
36,1512,20200225,12000
37,1513,20200226,11600
38,1514,20200227,11250
39,1515,20200228,10400
40,1516,20200302,10700
41,1517,20200303,11200
42,1518,20200304,11600
43,1519,20200305,11200
44,1520,20200306,11050
45,1521,20200309,10400
46,1522,20200310,10550
47,1523,20200311,9980
48,1524,20200312,9390
49,1525,20200313,8100
50,1526,20200316,7300
51,1527,20200317,7400
52,1528,20200318,6770
53,1529,20200319,6130
54,1530,20200320,6600
55,1531,20200323,6140
56,1532,20200324,6740
57,1533,20200325,7760
58,1534,20200326,7950
59,1535,20200327,7870
60,1536,20200330,7940
61,1537,20200331,8410
62,1538,20200401,8850
63,1539,20200402,9860
64,1540,20200403,9850
65,1541,20200406,9950
66,1542,20200407,9950
67,1543,20200408,10150
68,1544,20200409,9820
69,1545,20200410,9750
70,1546,20200413,9380
71,1547,20200414,9740
72,1548,20200416,10250
73,1549,20200417,10650
74,1550,20200420,10200
75,1551,20200421,10300
76,1552,20200422,10050
77,1553,20200423,11300
78,1554,20200424,11850
79,1555,20200427,12200
80,1556,20200428,11950
81,1557,20200429,12150
82,1558,20200504,12300
83,1559,20200506,12550
84,1560,20200507,12400
85,1561,20200508,12400
86,1562,20200511,12400
87,1563,20200512,12500
88,1564,20200513,12450
89,1565,20200514,13150
90,1566,20200515,14400
91,1567,20200518,14450
92,1568,20200519,14700
93,1569,20200520,15900
94,1570,20200521,16750
95,1571,20200522,17350
96,1572,20200525,16650
97,1573,20200526,19100
98,1574,20200527,19000
99,1575,20200528,17700
100,1576,20200529,17500
101,1577,20200601,17750
102,1578,20200602,17000
103,1579,20200603,16500
104,1580,20200604,17950
105,1581,20200605,18100
106,1582,20200608,17100
107,1583,20200609,16900
108,1584,20200610,17800
109,1585,20200611,18400
110,1586,20200612,17600
111,1587,20200615,15950
112,1588,20200616,17100
113,1589,20200617,17400
114,1590,20200618,20000
115,1591,20200619,20350
116,1592,20200622,19500
117,1593,20200623,19150
118,1594,20200624,18850
119,1595,20200625,18100
120,1596,20200626,19200
121,1597,20200629,18000
122,1598,20200630,18400
123,1599,20200701,20250
124,1600,20200702,21050
125,1601,20200703,21250
126,1602,20200706,21400
127,1603,20200707,21700
128,1604,20200708,22500
129,1605,20200709,22700
130,1606,20200710,23500
131,1607,20200713,23850
132,1608,20200714,22900
133,1609,20200715,22350
134,1610,20200716,21300
135,1611,20200717,19950
136,1612,20200720,19300
137,1613,20200721,20100
138,1614,20200722,20800
139,1615,20200723,20950
140,1616,20200724,19950
141,1617,20200727,18800
142,1618,20200728,18600
143,1619,20200729,18200
144,1620,20200730,18750
145,1621,20200731,18500
146,1622,20200803,18500
147,1623,20200804,18100
148,1624,20200805,17900
