,Index,Date,Close
0,327,20200102,2900
1,328,20200103,2850
2,329,20200106,2760
3,330,20200107,2750
4,331,20200108,2550
5,332,20200109,2630
6,333,20200110,2680
7,334,20200113,2750
8,335,20200114,2730
9,336,20200115,2875
10,337,20200116,3030
11,338,20200117,3245
12,339,20200120,3310
13,340,20200121,3165
14,341,20200122,3335
15,342,20200123,3410
16,343,20200128,3200
17,344,20200129,3320
18,345,20200130,3100
19,346,20200131,2840
20,347,20200203,2945
21,348,20200204,3040
22,349,20200205,3000
23,350,20200206,3205
24,351,20200207,3215
25,352,20200210,3195
26,353,20200211,3045
27,354,20200212,3175
28,355,20200213,3115
29,356,20200214,3285
30,357,20200217,3260
31,358,20200218,3140
32,359,20200219,3085
33,360,20200220,3070
34,361,20200221,3000
35,362,20200224,2855
36,363,20200225,2990
37,364,20200226,2985
38,365,20200227,2880
39,366,20200228,2650
40,367,20200302,2820
41,368,20200303,2865
42,369,20200304,2960
43,370,20200305,2980
44,371,20200306,2925
45,372,20200309,2750
46,373,20200310,2765
47,374,20200311,2650
48,375,20200312,2450
49,376,20200313,2070
50,377,20200316,1910
51,378,20200317,1835
52,379,20200318,1650
53,380,20200319,1210
54,381,20200320,1400
55,382,20200323,1280
56,383,20200324,1480
57,384,20200325,1680
58,385,20200326,1740
59,386,20200327,1750
60,387,20200330,1815
61,388,20200331,1940
62,389,20200401,1930
63,390,20200402,2020
64,391,20200403,2180
65,392,20200406,2240
66,393,20200407,2350
67,394,20200408,2340
68,395,20200409,2390
69,396,20200410,2350
70,397,20200413,2240
71,398,20200414,2240
72,399,20200416,2320
73,400,20200417,2355
74,401,20200420,2360
75,402,20200421,2320
76,403,20200422,2450
77,404,20200423,2590
78,405,20200424,2495
79,406,20200427,2525
80,407,20200428,2700
81,408,20200429,2620
82,409,20200504,2770
83,410,20200506,2800
84,411,20200507,2785
85,412,20200508,2765
86,413,20200511,2845
87,414,20200512,3015
88,415,20200513,2970
89,416,20200514,2885
90,417,20200515,3020
91,418,20200518,2965
92,419,20200519,3000
93,420,20200520,3010
94,421,20200521,2965
95,422,20200522,3005
96,423,20200525,3030
97,424,20200526,3030
98,425,20200527,2925
99,426,20200528,2810
100,427,20200529,2790
101,428,20200601,2835
102,429,20200602,2855
103,430,20200603,2795
104,431,20200604,2865
105,432,20200605,2880
106,433,20200608,2910
107,434,20200609,2835
108,435,20200610,2735
109,436,20200611,2740
110,437,20200612,2605
111,438,20200615,2320
112,439,20200616,2430
113,440,20200617,2370
114,441,20200618,2415
115,442,20200619,2415
116,443,20200622,2425
117,444,20200623,2415
118,445,20200624,2665
119,446,20200625,2890
120,447,20200626,2840
121,448,20200629,2755
122,449,20200630,2755
123,450,20200701,2715
124,451,20200702,2785
125,452,20200703,2750
126,453,20200706,2800
127,454,20200707,2730
128,455,20200708,2755
129,456,20200709,2860
130,457,20200710,2855
131,458,20200713,2835
132,459,20200714,2860
133,460,20200715,2865
134,461,20200716,3020
135,462,20200717,2965
136,463,20200720,2950
137,464,20200721,2920
138,465,20200722,2895
139,466,20200723,2870
140,467,20200724,2755
141,468,20200727,2980
142,469,20200728,3005
143,470,20200729,2945
144,471,20200730,2965
145,472,20200731,2945
146,473,20200803,2940
147,474,20200804,2950
148,475,20200805,2865
149,476,20200806,2855
150,477,20200807,2820
151,478,20200810,2840
152,479,20200811,2820
153,480,20200812,2755
154,481,20200813,2765
155,482,20200814,2650
156,483,20200818,2400
157,484,20200819,2465
158,485,20200820,2230
159,486,20200821,2180
160,487,20200824,2305
161,488,20200825,2420
162,489,20200826,2445
163,490,20200827,2395
164,491,20200828,2535
165,492,20200831,2660
166,493,20200901,2650
167,494,20200902,2625
168,495,20200903,2680
169,496,20200904,2595
170,497,20200907,2620
171,498,20200908,2655
172,499,20200909,2620
173,500,20200910,2705
174,501,20200911,2700
175,502,20200914,2705
176,503,20200915,2715
177,504,20200916,2665
178,505,20200917,2625
179,506,20200918,2580
180,507,20200921,2530
181,508,20200922,2430
182,509,20200923,2525
183,510,20200924,2420
184,511,20200925,2415
185,512,20200928,2500
186,513,20200929,2505
187,514,20201005,2540
188,515,20201006,2550
189,516,20201007,2565
190,517,20201008,2600
191,518,20201012,2620
192,519,20201013,2635
193,520,20201014,2590
194,521,20201015,2525
195,522,20201016,2455
196,523,20201019,2450
197,524,20201020,2440
198,525,20201021,2465
199,526,20201022,2430
200,527,20201023,2400
201,528,20201026,2300
202,529,20201027,2295
203,530,20201028,2355
204,531,20201029,2355
205,532,20201030,2355
206,533,20201102,2320
207,534,20201103,2330
208,535,20201104,2320
209,536,20201105,2480
210,537,20201106,2420
211,538,20201109,2440
212,539,20201110,2475
213,540,20201111,2450
214,541,20201112,2450
215,542,20201113,2400
216,543,20201116,2460
217,544,20201117,2430
218,545,20201118,2440
219,546,20201119,2435
220,547,20201120,2455
221,548,20201123,2470
222,549,20201124,2475
223,550,20201125,2425
224,551,20201126,2475
225,552,20201127,2540
226,553,20201130,2520
227,554,20201201,2500
228,555,20201202,2575
229,556,20201203,2555
230,557,20201204,2510
231,558,20201207,2510
232,559,20201208,2475
233,560,20201209,2475
234,561,20201210,2520
235,562,20201211,2500
236,563,20201214,2455
237,564,20201215,2430
238,565,20201216,2440
239,566,20201217,2450
240,567,20201218,2490
241,568,20201221,2480
242,569,20201222,2410
243,570,20201223,2350
244,571,20201224,2365
245,572,20201228,2370
246,573,20201229,2440
247,574,20201230,2495
248,575,20210104,2545
249,576,20210105,2555
250,577,20210106,2540
251,578,20210107,2580
252,579,20210108,2540
253,580,20210111,2490
254,581,20210112,2585
255,582,20210113,2570
256,583,20210114,2600
257,584,20210115,3380
258,585,20210118,3590
259,586,20210119,3545
260,587,20210120,3585
261,588,20210121,3390
262,589,20210122,3300
263,590,20210125,3340
264,591,20210126,3175
265,592,20210127,3150
266,593,20210128,3100
267,594,20210129,3005
