,Index,Date,Close
0,1037,20200102,2748
1,1038,20200103,2719
2,1039,20200106,2781
3,1040,20200107,2771
4,1041,20200108,2524
5,1042,20200109,2643
6,1043,20200110,2633
7,1044,20200113,2686
8,1045,20200114,2652
9,1046,20200115,2648
10,1047,20200116,2714
11,1048,20200117,2724
12,1049,20200120,2881
13,1050,20200121,3743
14,1051,20200122,3976
15,1052,20200123,4033
16,1053,20200128,5238
17,1054,20200129,5143
18,1055,20200130,5095
19,1056,20200131,4605
20,1057,20200203,3224
21,1058,20200204,3110
22,1059,20200205,3100
23,1060,20200206,3086
24,1061,20200207,3286
25,1062,20200210,3124
26,1063,20200211,2986
27,1064,20200212,2895
28,1065,20200213,2914
29,1066,20200214,2881
30,1067,20200217,2886
31,1068,20200218,3000
32,1069,20200219,3514
33,1070,20200220,3429
34,1071,20200221,3590
35,1072,20200224,2967
36,1073,20200225,2914
37,1074,20200226,2857
38,1075,20200227,2757
39,1076,20200228,2762
40,1077,20200302,2790
41,1078,20200303,2881
42,1079,20200304,2900
43,1080,20200305,2890
44,1081,20200306,2971
45,1082,20200309,2733
46,1083,20200310,2533
47,1084,20200311,2476
48,1085,20200312,2376
49,1086,20200313,2071
50,1087,20200316,2005
51,1088,20200317,2129
52,1089,20200318,2010
53,1090,20200319,1710
54,1091,20200320,1814
55,1092,20200323,1819
56,1093,20200324,1910
57,1094,20200325,1986
58,1095,20200326,2010
59,1096,20200327,2186
60,1097,20200330,2314
61,1098,20200331,2319
62,1099,20200401,2224
63,1100,20200402,2300
64,1101,20200403,2986
65,1102,20200406,3433
66,1103,20200407,3357
67,1104,20200408,3557
68,1105,20200409,3552
69,1106,20200410,3286
70,1107,20200413,3062
71,1108,20200414,3167
72,1109,20200416,3190
73,1110,20200417,3243
74,1111,20200420,3181
75,1112,20200421,3019
76,1113,20200422,3110
77,1114,20200423,3157
78,1115,20200424,3124
79,1116,20200427,3295
80,1117,20200428,3114
81,1118,20200429,3067
82,1119,20200504,3029
83,1120,20200506,3033
84,1121,20200507,3038
85,1122,20200508,3100
86,1123,20200511,3086
87,1124,20200512,3152
88,1125,20200513,3281
89,1126,20200514,3305
90,1127,20200515,3190
91,1128,20200518,3057
92,1129,20200519,3048
93,1130,20200520,3076
94,1131,20200521,3071
95,1132,20200522,2981
96,1133,20200525,3019
97,1134,20200526,3067
98,1135,20200527,3062
99,1136,20200528,3310
100,1137,20200529,3229
101,1138,20200601,3224
102,1139,20200602,3295
103,1140,20200603,3305
104,1141,20200604,3300
105,1142,20200605,3257
106,1143,20200608,3390
107,1144,20200609,3343
108,1145,20200610,3400
109,1146,20200611,3305
110,1147,20200612,3195
111,1148,20200615,3000
112,1149,20200616,3200
113,1150,20200617,3276
114,1151,20200618,3143
115,1152,20200619,3090
116,1153,20200622,3057
117,1154,20200623,3038
118,1155,20200624,3081
119,1156,20200625,3181
120,1157,20200626,3152
121,1158,20200629,3019
122,1159,20200630,3062
123,1160,20200701,3038
124,1161,20200702,3114
125,1162,20200703,3190
126,1163,20200706,3186
127,1164,20200707,3138
128,1165,20200708,3143
129,1166,20200709,3124
130,1167,20200710,3324
131,1168,20200713,3295
132,1169,20200714,3319
133,1170,20200715,3295
134,1171,20200716,3329
135,1172,20200717,3286
136,1173,20200720,3205
137,1174,20200721,3357
138,1175,20200722,3490
139,1176,20200723,3895
140,1177,20200724,3605
141,1178,20200727,3314
142,1179,20200728,3219
143,1180,20200729,3257
144,1181,20200730,3248
145,1182,20200731,3514
146,1183,20200803,3548
147,1184,20200804,3605
148,1185,20200805,3814
149,1186,20200806,3533
150,1187,20200807,3467
151,1188,20200810,3433
152,1189,20200811,3552
153,1190,20200812,3386
154,1191,20200813,3448
155,1192,20200814,3333
156,1193,20200818,3262
157,1194,20200819,3448
158,1195,20200820,4481
159,1196,20200821,4071
160,1197,20200824,4476
161,1198,20200825,4533
162,1199,20200826,4567
163,1200,20200827,4433
164,1201,20200828,4667
165,1202,20200831,4219
166,1203,20200901,4262
167,1204,20200902,4119
168,1205,20200903,4195
169,1206,20200904,4071
170,1207,20200907,4019
171,1208,20200908,3905
172,1209,20200909,3876
173,1210,20200910,3852
174,1211,20200911,3514
175,1212,20200914,3510
176,1213,20200915,3457
177,1214,20200916,3438
178,1215,20200917,3343
179,1216,20200918,3305
180,1217,20200921,3124
181,1218,20200922,2976
182,1219,20200923,2986
183,1220,20200924,2824
184,1221,20200925,2943
185,1222,20200928,3067
186,1223,20200929,3071
187,1224,20201005,3086
188,1225,20201006,3143
189,1226,20201007,3190
190,1227,20201008,3205
191,1228,20201012,3148
192,1229,20201013,3162
193,1230,20201014,3219
194,1231,20201015,3100
195,1232,20201016,3065
196,1233,20201019,3010
197,1234,20201020,3020
198,1235,20201021,3025
199,1236,20201022,2980
200,1237,20201023,2980
201,1238,20201026,2845
202,1239,20201027,2945
203,1240,20201028,2990
204,1241,20201029,3000
205,1242,20201030,2910
206,1243,20201102,2875
207,1244,20201103,2915
208,1245,20201104,2890
209,1246,20201105,2955
210,1247,20201106,2920
211,1248,20201109,2965
212,1249,20201110,2910
213,1250,20201111,2885
214,1251,20201112,2915
215,1252,20201113,2870
216,1253,20201116,2930
217,1254,20201117,2900
218,1255,20201118,3430
219,1256,20201119,3540
220,1257,20201120,3420
221,1258,20201123,3335
222,1259,20201124,3230
223,1260,20201125,3325
224,1261,20201126,3515
225,1262,20201127,3435
226,1263,20201130,3325
227,1264,20201201,3290
228,1265,20201202,3310
229,1266,20201203,3250
230,1267,20201204,3275
231,1268,20201207,3200
232,1269,20201208,3025
233,1270,20201209,3080
234,1271,20201210,3105
235,1272,20201211,3190
236,1273,20201214,3120
237,1274,20201215,3165
238,1275,20201216,3150
239,1276,20201217,3115
240,1277,20201218,3075
241,1278,20201221,2860
242,1279,20201222,2880
243,1280,20201223,2815
244,1281,20201224,2820
245,1282,20201228,2820
246,1283,20201229,2875
247,1284,20201230,2915
248,1285,20210104,2940
249,1286,20210105,2960
250,1287,20210106,2950
251,1288,20210107,3010
252,1289,20210108,3025
253,1290,20210111,2915
254,1291,20210112,2870
255,1292,20210113,2945
256,1293,20210114,2950
257,1294,20210115,2890
258,1295,20210118,2795
259,1296,20210119,2815
260,1297,20210120,2855
261,1298,20210121,2880
262,1299,20210122,2885
263,1300,20210125,2950
264,1301,20210126,2935
265,1302,20210127,2870
266,1303,20210128,2800
267,1304,20210129,2690
