,Index,Date,Close
0,0,20200921,22300
1,1,20200922,21250
2,2,20200923,21800
3,3,20200924,21700
4,4,20200925,21450
5,5,20200928,21200
6,6,20200929,21050
7,7,20201005,20800
8,8,20201006,20800
9,9,20201007,20850
10,10,20201008,21350
11,11,20201012,21150
12,12,20201013,21200
13,13,20201014,20750
14,14,20201015,19900
15,15,20201016,19550
16,16,20201019,19200
17,17,20201020,19400
18,18,20201021,19100
19,19,20201022,18850
20,20,20201023,19050
21,21,20201026,18200
22,22,20201027,18300
23,23,20201028,19000
24,24,20201029,19100
25,25,20201030,19050
26,26,20201102,19050
27,27,20201103,19100
28,28,20201104,19800
29,29,20201105,21350
30,30,20201106,20450
31,31,20201109,21400
32,32,20201110,20150
33,33,20201111,19650
34,34,20201112,19600
35,35,20201113,19150
36,36,20201116,19400
37,37,20201117,19200
38,38,20201118,19750
39,39,20201119,19400
40,40,20201120,19250
41,41,20201123,19000
42,42,20201124,18800
43,43,20201125,18650
44,44,20201126,18650
45,45,20201127,18700
46,46,20201130,18500
47,47,20201201,18500
48,48,20201202,18400
49,49,20201203,18300
50,50,20201204,18150
51,51,20201207,18100
52,52,20201208,18200
53,53,20201209,18450
54,54,20201210,18500
55,55,20201211,18850
56,56,20201214,18500
57,57,20201215,18800
58,58,20201216,19100
59,59,20201217,18800
60,60,20201218,18700
61,61,20201221,18500
62,62,20201222,18200
63,63,20201223,18550
64,64,20201224,18400
65,65,20201228,18450
66,66,20201229,18300
67,67,20201230,18400
68,68,20210104,18600
69,69,20210105,19250
70,70,20210106,19000
71,71,20210107,19650
72,72,20210108,19400
73,73,20210111,18450
74,74,20210112,18550
75,75,20210113,19100
76,76,20210114,20400
77,77,20210115,20700
78,78,20210118,20850
79,79,20210119,22200
80,80,20210120,22250
81,81,20210121,22400
82,82,20210122,22000
83,83,20210125,21200
84,84,20210126,20500
85,85,20210127,20950
86,86,20210128,20500
87,87,20210129,19700
