,Index,Date,Close
0,4274,20200102,1801
1,4275,20200103,1832
2,4276,20200106,1765
3,4277,20200107,1774
4,4278,20200108,1670
5,4279,20200109,1769
6,4280,20200110,1787
7,4281,20200113,1832
8,4282,20200114,1851
9,4283,20200115,1851
10,4284,20200116,1837
11,4285,20200117,1873
12,4286,20200120,1851
13,4287,20200121,1832
14,4288,20200122,1814
15,4289,20200123,1823
16,4290,20200128,1751
17,4291,20200129,1774
18,4292,20200130,1751
19,4293,20200131,1697
20,4294,20200203,1697
21,4295,20200204,1751
22,4296,20200205,1756
23,4297,20200206,1810
24,4298,20200207,1792
25,4299,20200210,1805
26,4300,20200211,1810
27,4301,20200212,1819
28,4302,20200213,1805
29,4303,20200214,1792
30,4304,20200217,1751
31,4305,20200218,1728
32,4306,20200219,1724
33,4307,20200220,1665
34,4308,20200221,1665
35,4309,20200224,1584
36,4310,20200225,1620
37,4311,20200226,1602
38,4312,20200227,1547
39,4313,20200228,1507
40,4314,20200302,1525
41,4315,20200303,1520
42,4316,20200304,1556
43,4317,20200305,1575
44,4318,20200306,1570
45,4319,20200309,1466
46,4320,20200310,1425
47,4321,20200311,1389
48,4322,20200312,1249
49,4323,20200313,1149
50,4324,20200316,1081
51,4325,20200317,1095
52,4326,20200318,1041
53,4327,20200319,900
54,4328,20200320,914
55,4329,20200323,801
56,4330,20200324,860
57,4331,20200325,914
58,4332,20200326,1009
59,4333,20200327,977
60,4334,20200330,1118
61,4335,20200331,1118
62,4336,20200401,1095
63,4337,20200402,1113
64,4338,20200403,1118
65,4339,20200406,1199
66,4340,20200407,1280
67,4341,20200408,1421
68,4342,20200409,1385
69,4343,20200410,1398
70,4344,20200413,1326
71,4345,20200414,1375
72,4346,20200416,1339
73,4347,20200417,1371
74,4348,20200420,1385
75,4349,20200421,1348
76,4350,20200422,1335
77,4351,20200423,1362
78,4352,20200424,1371
79,4353,20200427,1357
80,4354,20200428,1357
81,4355,20200429,1443
82,4356,20200504,1398
83,4357,20200506,1457
84,4358,20200507,1443
85,4359,20200508,1502
86,4360,20200511,1538
87,4361,20200512,1475
88,4362,20200513,1461
89,4363,20200514,1412
90,4364,20200515,1421
91,4365,20200518,1389
92,4366,20200519,1403
93,4367,20200520,1421
94,4368,20200521,1434
95,4369,20200522,1416
96,4370,20200525,1412
97,4371,20200526,1412
98,4372,20200527,1380
99,4373,20200528,1362
100,4374,20200529,1353
101,4375,20200601,1371
102,4376,20200602,1398
103,4377,20200603,1416
104,4378,20200604,1412
105,4379,20200605,1398
106,4380,20200608,1394
107,4381,20200609,1385
108,4382,20200610,1380
109,4383,20200611,1366
110,4384,20200612,1326
111,4385,20200615,1294
112,4386,20200616,1339
113,4387,20200617,1290
114,4388,20200618,1299
115,4389,20200619,1317
116,4390,20200622,1294
117,4391,20200623,1276
118,4392,20200624,1267
119,4393,20200625,1262
120,4394,20200626,1276
121,4395,20200629,1235
122,4396,20200630,1249
123,4397,20200701,1244
124,4398,20200702,1290
125,4399,20200703,1267
126,4400,20200706,1253
127,4401,20200707,1280
128,4402,20200708,1661
129,4403,20200709,2158
130,4404,20200710,2253
131,4405,20200713,2041
132,4406,20200714,2457
133,4407,20200715,2262
134,4408,20200716,2231
135,4409,20200717,2262
136,4410,20200720,2520
137,4411,20200721,2362
138,4412,20200722,2294
139,4413,20200723,2222
140,4414,20200724,2217
141,4415,20200727,2249
142,4416,20200728,2276
143,4417,20200729,2285
144,4418,20200730,2253
145,4419,20200731,2452
146,4420,20200803,2366
147,4421,20200804,2344
148,4422,20200805,2384
149,4423,20200806,2357
150,4424,20200807,3063
151,4425,20200810,3620
152,4426,20200811,3389
153,4427,20200812,3855
154,4428,20200813,4208
155,4429,20200814,4208
156,4430,20200818,3954
157,4431,20200819,4660
158,4432,20200820,4977
159,4433,20200821,4841
160,4434,20200824,4525
161,4435,20200825,4773
162,4436,20200826,4516
163,4437,20200827,4086
164,4438,20200828,4086
165,4439,20200831,4072
166,4440,20200901,4389
