,Index,Date,Close
0,261,20200102,2060
1,262,20200103,2070
2,263,20200106,2055
3,264,20200107,2070
4,265,20200108,2050
5,266,20200109,2060
6,267,20200110,2060
7,268,20200113,2050
8,269,20200114,2060
9,270,20200115,2050
10,271,20200116,2055
11,272,20200117,2050
12,273,20200120,2055
13,274,20200121,2065
14,275,20200122,2065
15,276,20200123,2075
16,277,20200128,2060
17,278,20200129,2060
18,279,20200130,2065
19,280,20200131,2065
20,281,20200203,2075
21,282,20200204,2055
22,283,20200205,2075
23,284,20200206,2065
24,285,20200207,2040
25,286,20200210,2065
26,287,20200211,2065
27,288,20200212,2070
28,289,20200213,2070
29,290,20200214,2065
30,291,20200217,2075
31,292,20200218,2075
32,293,20200219,2070
33,294,20200220,2075
34,295,20200221,2075
35,296,20200224,2075
36,297,20200225,2070
37,298,20200226,2075
38,299,20200227,2075
39,300,20200228,2075
40,301,20200302,2045
41,302,20200303,2065
42,303,20200304,2075
43,304,20200305,2075
44,305,20200306,2075
45,306,20200309,2075
46,307,20200310,2075
47,308,20200311,2050
48,309,20200312,2060
49,310,20200313,2055
50,311,20200316,2055
51,312,20200317,2040
52,313,20200318,2040
53,314,20200319,2029
54,315,20200320,2034
55,316,20200323,2034
56,317,20200324,2024
57,318,20200325,2034
58,319,20200326,2034
59,320,20200327,2034
60,321,20200330,2034
61,322,20200331,2029
62,323,20200401,2024
63,324,20200402,2024
64,325,20200403,2034
65,326,20200406,2034
66,327,20200407,2029
67,328,20200408,2040
68,329,20200409,2045
69,330,20200410,2045
70,331,20200413,2045
71,332,20200414,2050
72,333,20200416,2050
73,334,20200417,2034
74,335,20200420,2034
75,336,20200421,2034
76,337,20200422,2034
77,338,20200423,2034
78,339,20200424,2045
79,340,20200427,2045
80,341,20200428,2034
81,342,20200429,2050
82,343,20200504,2045
83,344,20200506,2045
84,345,20200507,2045
85,346,20200508,2050
86,347,20200511,2040
87,348,20200512,2050
88,349,20200513,2050
89,350,20200514,2050
90,351,20200515,2050
91,352,20200518,2045
92,353,20200519,2050
93,354,20200520,2055
94,355,20200521,2050
95,356,20200522,2055
96,357,20200525,2060
97,358,20200526,2055
98,359,20200527,2060
99,360,20200528,2055
100,361,20200529,2055
101,362,20200601,2055
102,363,20200602,2055
103,364,20200603,2050
104,365,20200604,2045
105,366,20200605,2055
106,367,20200608,2060
107,368,20200609,2055
108,369,20200610,2060
109,370,20200611,2060
110,371,20200612,2055
111,372,20200615,2055
112,373,20200616,2045
113,374,20200617,2045
114,375,20200618,2045
115,376,20200619,2055
116,377,20200622,2045
117,378,20200623,2050
118,379,20200624,2045
119,380,20200625,2045
120,381,20200626,2060
121,382,20200629,2055
122,383,20200630,2055
123,384,20200701,2055
124,385,20200702,2055
125,386,20200703,2055
126,387,20200706,2040
127,388,20200707,2050
128,389,20200708,2034
129,390,20200709,2040
130,391,20200710,2040
131,392,20200713,2050
132,393,20200714,2050
133,394,20200715,2045
134,395,20200716,2050
135,396,20200717,2050
136,397,20200720,2045
137,398,20200721,2045
138,399,20200722,2040
139,400,20200723,2040
140,401,20200724,2040
141,402,20200727,2029
142,403,20200728,2040
143,404,20200729,2050
144,405,20200730,2045
145,406,20200731,2045
146,407,20200803,2040
147,408,20200804,2045
148,409,20200805,2034
149,410,20200806,2029
150,411,20200807,2040
151,412,20200810,2034
152,413,20200811,2034
153,414,20200812,2045
154,415,20200813,2040
155,416,20200814,2040
156,417,20200818,2040
157,418,20200819,2034
158,419,20200820,2034
159,420,20200821,2034
160,421,20200824,2024
161,422,20200825,2024
162,423,20200826,2034
163,424,20200827,2040
164,425,20200828,2034
165,426,20200831,2024
166,427,20200901,2029
167,428,20200902,2029
168,429,20200903,2029
169,430,20200904,2029
170,431,20200907,2024
171,432,20200908,2034
172,433,20200909,2034
173,434,20200910,2040
174,435,20200911,2040
175,436,20200914,2040
176,437,20200915,2040
177,438,20200916,2040
178,439,20200917,2045
179,440,20200918,2040
180,441,20200921,2045
181,442,20200922,2045
182,443,20200923,2045
183,444,20200924,2045
184,445,20200925,2045
185,446,20200928,2029
186,447,20200929,2040
187,448,20201005,2040
188,449,20201006,2040
189,450,20201007,2040
190,451,20201008,2040
191,452,20201012,2040
192,453,20201013,2040
193,454,20201014,2040
194,455,20201015,2040
195,456,20201016,2040
196,457,20201019,2040
197,458,20201020,2040
198,459,20201021,2040
199,460,20201022,2040
200,461,20201023,2040
201,462,20201026,2040
202,463,20201027,2040
203,464,20201028,2040
204,465,20201029,2040
205,466,20201030,2040
206,467,20201102,2040
207,468,20201103,2040
208,469,20201104,2040
209,470,20201105,2040
210,471,20201106,2040
211,472,20201109,2040
212,473,20201110,2040
213,474,20201111,2040
214,475,20201112,2040
215,476,20201113,2040
216,477,20201116,2040
217,478,20201117,2040
218,479,20201118,2040
219,480,20201119,2040
220,481,20201120,2040
221,482,20201123,2040
222,483,20201124,2040
223,484,20201125,2040
224,485,20201126,2040
225,486,20201127,2040
226,487,20201130,2040
227,488,20201201,2040
228,489,20201202,2040
229,490,20201203,2040
230,491,20201204,2040
231,492,20201207,2040
232,493,20201208,2040
233,494,20201209,2040
234,495,20201210,2040
235,496,20201211,2040
236,497,20201214,2040
237,498,20201215,2040
238,499,20201216,2040
239,500,20201217,2040
240,501,20201218,2040
241,502,20201221,2040
