,Index,Date,Close
0,1231,20200102,5960
1,1232,20200103,5990
2,1233,20200106,5880
3,1234,20200107,6610
4,1235,20200108,6120
5,1236,20200109,6050
6,1237,20200110,6060
7,1238,20200113,6120
8,1239,20200114,6260
9,1240,20200115,6300
10,1241,20200116,6280
11,1242,20200117,6330
12,1243,20200120,6270
13,1244,20200121,6130
14,1245,20200122,6200
15,1246,20200123,6220
16,1247,20200128,5910
17,1248,20200129,5950
18,1249,20200130,5890
19,1250,20200131,5740
20,1251,20200203,5700
21,1252,20200204,5780
22,1253,20200205,5970
23,1254,20200206,5980
24,1255,20200207,5970
25,1256,20200210,5860
26,1257,20200211,6040
27,1258,20200212,6020
28,1259,20200213,5980
29,1260,20200214,6070
30,1261,20200217,6070
31,1262,20200218,6130
32,1263,20200219,6030
33,1264,20200220,5980
34,1265,20200221,5940
35,1266,20200224,5800
36,1267,20200225,5790
37,1268,20200226,5730
38,1269,20200227,5650
39,1270,20200228,5110
40,1271,20200302,5120
41,1272,20200303,5180
42,1273,20200304,5360
43,1274,20200305,5420
44,1275,20200306,5370
45,1276,20200309,5040
46,1277,20200310,5070
47,1278,20200311,5020
48,1279,20200312,4875
49,1280,20200313,4460
50,1281,20200316,4155
51,1282,20200317,4195
52,1283,20200318,4000
53,1284,20200319,3570
54,1285,20200320,3665
55,1286,20200323,3270
56,1287,20200324,3370
57,1288,20200325,3630
58,1289,20200326,3780
59,1290,20200327,3780
60,1291,20200330,3960
61,1292,20200331,4255
62,1293,20200401,4185
63,1294,20200402,4360
64,1295,20200403,4350
65,1296,20200406,4450
66,1297,20200407,4700
67,1298,20200408,4715
68,1299,20200409,4880
69,1300,20200410,5090
70,1301,20200413,4985
71,1302,20200414,5100
72,1303,20200416,5140
73,1304,20200417,5390
74,1305,20200420,5360
75,1306,20200421,5280
76,1307,20200422,5230
77,1308,20200423,5490
78,1309,20200424,5810
79,1310,20200427,5740
80,1311,20200428,5610
81,1312,20200429,5370
82,1313,20200504,5400
83,1314,20200506,5600
84,1315,20200507,5950
85,1316,20200508,5900
86,1317,20200511,6040
87,1318,20200512,5910
88,1319,20200513,5950
89,1320,20200514,5790
90,1321,20200515,5790
91,1322,20200518,5920
92,1323,20200519,5750
93,1324,20200520,6000
94,1325,20200521,5940
95,1326,20200522,5800
96,1327,20200525,6100
97,1328,20200526,6150
98,1329,20200527,6050
99,1330,20200528,6000
100,1331,20200529,5910
101,1332,20200601,5970
102,1333,20200602,6020
103,1334,20200603,5940
104,1335,20200604,6000
105,1336,20200605,6000
106,1337,20200608,6000
107,1338,20200609,5950
108,1339,20200610,5830
109,1340,20200611,5720
110,1341,20200612,5580
111,1342,20200615,5080
112,1343,20200616,5190
113,1344,20200617,5140
114,1345,20200618,5150
115,1346,20200619,5370
116,1347,20200622,5310
117,1348,20200623,5150
118,1349,20200624,5360
119,1350,20200625,5240
120,1351,20200626,5240
121,1352,20200629,5060
122,1353,20200630,5040
123,1354,20200701,5050
124,1355,20200702,5140
125,1356,20200703,5150
126,1357,20200706,5210
127,1358,20200707,5210
128,1359,20200708,5320
129,1360,20200709,5370
130,1361,20200710,5380
131,1362,20200713,5390
132,1363,20200714,5330
133,1364,20200715,5340
134,1365,20200716,5300
135,1366,20200717,5300
136,1367,20200720,5370
137,1368,20200721,5200
138,1369,20200722,5200
139,1370,20200723,5140
140,1371,20200724,5130
141,1372,20200727,5100
142,1373,20200728,5080
143,1374,20200729,5090
144,1375,20200730,5020
145,1376,20200731,4960
146,1377,20200803,4960
147,1378,20200804,4905
148,1379,20200805,4955
149,1380,20200806,4910
150,1381,20200807,4840
151,1382,20200810,4815
152,1383,20200811,4810
153,1384,20200812,4795
154,1385,20200813,4820
155,1386,20200814,4995
156,1387,20200818,4775
157,1388,20200819,4740
158,1389,20200820,4645
159,1390,20200821,4615
160,1391,20200824,4720
161,1392,20200825,4800
162,1393,20200826,4770
163,1394,20200827,4945
164,1395,20200828,5020
