,Index,Date,Close
0,3719,20200102,1745
1,3720,20200103,1745
2,3721,20200106,1720
3,3722,20200107,1725
4,3723,20200108,1705
5,3724,20200109,1745
6,3725,20200110,1755
7,3726,20200113,1760
8,3727,20200114,1770
9,3728,20200115,1760
10,3729,20200116,1735
11,3730,20200117,1745
12,3731,20200120,1785
13,3732,20200121,1770
14,3733,20200122,1925
15,3734,20200123,1975
16,3735,20200128,1925
17,3736,20200129,1905
18,3737,20200130,1875
19,3738,20200131,1815
20,3739,20200203,1775
21,3740,20200204,1840
22,3741,20200205,1840
23,3742,20200206,1815
24,3743,20200207,1860
25,3744,20200210,1920
26,3745,20200211,1940
27,3746,20200212,1925
28,3747,20200213,1915
29,3748,20200214,1930
30,3749,20200217,2000
31,3750,20200218,1990
32,3751,20200219,1995
33,3752,20200220,1985
34,3753,20200221,1870
35,3754,20200224,1760
36,3755,20200225,1845
37,3756,20200226,1845
38,3757,20200227,1885
39,3758,20200228,1900
40,3759,20200302,1910
41,3760,20200303,1925
42,3761,20200304,1960
43,3762,20200305,1965
44,3763,20200306,1960
45,3764,20200309,1885
46,3765,20200310,1855
47,3766,20200311,1835
48,3767,20200312,1785
49,3768,20200313,1715
50,3769,20200316,1720
51,3770,20200317,1680
52,3771,20200318,1490
53,3772,20200319,1045
54,3773,20200320,969
55,3774,20200323,879
56,3775,20200324,883
57,3776,20200325,921
58,3777,20200326,1020
59,3778,20200327,961
60,3779,20200330,978
61,3780,20200331,1145
62,3781,20200401,1100
63,3782,20200402,1135
64,3783,20200403,1140
65,3784,20200406,1140
66,3785,20200407,1180
67,3786,20200408,1200
68,3787,20200409,1325
69,3788,20200410,1440
70,3789,20200413,1425
71,3790,20200414,1510
72,3791,20200416,1500
73,3792,20200417,1485
74,3793,20200420,1460
75,3794,20200421,1440
76,3795,20200422,1400
77,3796,20200423,1390
78,3797,20200424,1390
79,3798,20200427,1405
80,3799,20200428,1425
81,3800,20200429,1500
82,3801,20200504,1540
83,3802,20200506,1525
84,3803,20200507,1510
85,3804,20200508,1560
86,3805,20200511,1560
87,3806,20200512,1440
88,3807,20200513,1410
89,3808,20200514,1360
90,3809,20200515,1325
91,3810,20200518,1250
92,3811,20200519,1370
93,3812,20200520,1340
94,3813,20200521,1380
95,3814,20200522,1345
96,3815,20200525,1350
97,3816,20200526,1365
98,3817,20200527,1395
99,3818,20200528,1370
100,3819,20200529,1340
101,3820,20200601,1335
102,3821,20200602,1735
103,3822,20200603,1955
104,3823,20200604,1965
105,3824,20200605,1950
106,3825,20200608,1905
107,3826,20200609,1820
108,3827,20200610,1790
109,3828,20200611,1750
110,3829,20200612,1695
111,3830,20200615,1480
112,3831,20200616,1600
113,3832,20200617,1680
114,3833,20200618,1730
115,3834,20200619,1650
116,3835,20200622,1675
117,3836,20200623,1680
118,3837,20200624,1690
119,3838,20200625,1700
120,3839,20200626,1690
121,3840,20200629,1640
122,3841,20200630,1650
123,3842,20200701,1640
124,3843,20200702,1605
125,3844,20200703,1625
126,3845,20200706,1570
127,3846,20200707,1595
128,3847,20200708,1590
129,3848,20200709,1580
130,3849,20200710,1570
131,3850,20200713,1570
132,3851,20200714,1535
133,3852,20200715,1565
134,3853,20200716,1585
135,3854,20200717,1565
136,3855,20200720,1580
137,3856,20200721,1580
138,3857,20200722,1610
139,3858,20200723,1580
140,3859,20200724,1535
141,3860,20200727,1520
142,3861,20200728,1525
143,3862,20200729,1500
144,3863,20200730,1495
145,3864,20200731,1535
146,3865,20200803,1475
147,3866,20200804,1480
148,3867,20200805,1465
149,3868,20200806,1480
150,3869,20200807,1480
151,3870,20200810,1460
152,3871,20200811,1435
153,3872,20200812,1425
154,3873,20200813,1425
155,3874,20200814,1425
156,3875,20200818,1295
157,3876,20200819,1310
158,3877,20200820,1230
159,3878,20200821,1230
160,3879,20200824,1250
161,3880,20200825,1345
162,3881,20200826,1350
163,3882,20200827,1295
164,3883,20200828,1305
165,3884,20200831,1305
166,3885,20200901,1310
167,3886,20200902,1340
168,3887,20200903,1345
169,3888,20200904,1345
170,3889,20200907,1355
171,3890,20200908,1340
172,3891,20200909,1340
173,3892,20200910,1375
174,3893,20200911,1370
175,3894,20200914,1415
176,3895,20200915,1410
177,3896,20200916,1420
178,3897,20200917,1420
179,3898,20200918,1400
180,3899,20200921,1400
181,3900,20200922,1370
182,3901,20200923,1355
183,3902,20200924,1420
184,3903,20200925,1255
185,3904,20200928,1250
186,3905,20200929,1245
187,3906,20201005,1270
188,3907,20201006,1300
189,3908,20201007,1325
190,3909,20201008,1345
191,3910,20201012,1350
192,3911,20201013,1350
193,3912,20201014,1315
194,3913,20201015,1300
195,3914,20201016,1305
196,3915,20201019,1300
197,3916,20201020,1270
198,3917,20201021,1305
199,3918,20201022,1270
200,3919,20201023,1260
201,3920,20201026,1205
202,3921,20201027,1200
203,3922,20201028,1200
204,3923,20201029,1205
205,3924,20201030,1175
206,3925,20201102,1185
207,3926,20201103,1210
208,3927,20201104,1215
209,3928,20201105,1235
210,3929,20201106,1335
211,3930,20201109,1405
212,3931,20201110,1360
213,3932,20201111,1385
214,3933,20201112,1400
215,3934,20201113,1560
216,3935,20201116,1595
217,3936,20201117,1550
218,3937,20201118,1500
219,3938,20201119,1510
220,3939,20201120,1505
221,3940,20201123,1560
222,3941,20201124,1555
223,3942,20201125,1515
224,3943,20201126,1490
225,3944,20201127,1495
226,3945,20201130,1505
227,3946,20201201,1510
228,3947,20201202,1525
229,3948,20201203,1510
230,3949,20201204,1475
231,3950,20201207,1475
232,3951,20201208,1515
233,3952,20201209,1500
234,3953,20201210,1490
235,3954,20201211,1510
236,3955,20201214,1495
237,3956,20201215,1485
238,3957,20201216,1490
239,3958,20201217,1485
240,3959,20201218,1510
241,3960,20201221,1545
242,3961,20201222,1500
243,3962,20201223,1500
244,3963,20201224,1470
245,3964,20201228,1430
246,3965,20201229,1475
247,3966,20201230,1530
248,3967,20210104,1525
249,3968,20210105,1585
250,3969,20210106,1560
251,3970,20210107,1570
252,3971,20210108,1555
253,3972,20210111,1505
254,3973,20210112,1510
255,3974,20210113,1530
256,3975,20210114,1530
257,3976,20210115,1515
258,3977,20210118,1515
259,3978,20210119,1550
260,3979,20210120,1545
261,3980,20210121,1630
262,3981,20210122,1645
263,3982,20210125,1680
264,3983,20210126,1625
265,3984,20210127,1635
266,3985,20210128,1570
267,3986,20210129,1540
