,Index,Date,Close
0,2005,20200102,8440
1,2006,20200103,8500
2,2007,20200106,8330
3,2008,20200107,8570
4,2009,20200108,8490
5,2010,20200109,8710
6,2011,20200110,8610
7,2012,20200113,8720
8,2013,20200114,8660
9,2014,20200115,8460
10,2015,20200116,8500
11,2016,20200117,8510
12,2017,20200120,8700
13,2018,20200121,8460
14,2019,20200122,8750
15,2020,20200123,8860
16,2021,20200128,8850
17,2022,20200129,9250
18,2023,20200130,9240
19,2024,20200131,9210
20,2025,20200203,9540
21,2026,20200204,9470
22,2027,20200205,9270
23,2028,20200206,9400
24,2029,20200207,9380
25,2030,20200210,9290
26,2031,20200211,9230
27,2032,20200212,9570
28,2033,20200213,9600
29,2034,20200214,9950
30,2035,20200217,9920
31,2036,20200218,9630
32,2037,20200219,9750
33,2038,20200220,9760
34,2039,20200221,9540
35,2040,20200224,9110
36,2041,20200225,9300
37,2042,20200226,9080
38,2043,20200227,8700
39,2044,20200228,8150
40,2045,20200302,8300
41,2046,20200303,8320
42,2047,20200304,8470
43,2048,20200305,8560
44,2049,20200306,8420
45,2050,20200309,7970
46,2051,20200310,7890
47,2052,20200311,7650
48,2053,20200312,7270
49,2054,20200313,6520
50,2055,20200316,6680
51,2056,20200317,6650
52,2057,20200318,6250
53,2058,20200319,5730
54,2059,20200320,5870
55,2060,20200323,5200
56,2061,20200324,5670
57,2062,20200325,5950
58,2063,20200326,5920
59,2064,20200327,6140
60,2065,20200330,6200
61,2066,20200331,6430
62,2067,20200401,6400
63,2068,20200402,6400
64,2069,20200403,6330
65,2070,20200406,6580
66,2071,20200407,6750
67,2072,20200408,7000
68,2073,20200409,6950
69,2074,20200410,6950
70,2075,20200413,6760
71,2076,20200414,6970
72,2077,20200416,7050
73,2078,20200417,7230
74,2079,20200420,7360
75,2080,20200421,7220
76,2081,20200422,7120
77,2082,20200423,7200
78,2083,20200424,7060
79,2084,20200427,7190
80,2085,20200428,7170
81,2086,20200429,7190
82,2087,20200504,7080
83,2088,20200506,7120
84,2089,20200507,7290
85,2090,20200508,7450
86,2091,20200511,7460
87,2092,20200512,7270
88,2093,20200513,7220
89,2094,20200514,7120
90,2095,20200515,7090
91,2096,20200518,7100
92,2097,20200519,7330
93,2098,20200520,7450
94,2099,20200521,7520
95,2100,20200522,7300
96,2101,20200525,7270
97,2102,20200526,7620
98,2103,20200527,8210
99,2104,20200528,7950
100,2105,20200529,8530
101,2106,20200601,8280
102,2107,20200602,8330
103,2108,20200603,8350
104,2109,20200604,8150
105,2110,20200605,8000
106,2111,20200608,7980
107,2112,20200609,8140
108,2113,20200610,8190
109,2114,20200611,8030
110,2115,20200612,7900
111,2116,20200615,7430
112,2117,20200616,7730
113,2118,20200617,7600
114,2119,20200618,7560
115,2120,20200619,7620
116,2121,20200622,7350
117,2122,20200623,7430
118,2123,20200624,7410
119,2124,20200625,7220
120,2125,20200626,7240
121,2126,20200629,7130
122,2127,20200630,7240
123,2128,20200701,7180
124,2129,20200702,7210
125,2130,20200703,7320
126,2131,20200706,7530
127,2132,20200707,7350
128,2133,20200708,7320
129,2134,20200709,7410
130,2135,20200710,7300
131,2136,20200713,7250
132,2137,20200714,7310
133,2138,20200715,7500
134,2139,20200716,7480
135,2140,20200717,7480
136,2141,20200720,7600
137,2142,20200721,7590
138,2143,20200722,7490
139,2144,20200723,7470
140,2145,20200724,7470
141,2146,20200727,7600
142,2147,20200728,7720
143,2148,20200729,7780
144,2149,20200730,7980
145,2150,20200731,7900
146,2151,20200803,7990
147,2152,20200804,7890
148,2153,20200805,8010
149,2154,20200806,8090
150,2155,20200807,8070
151,2156,20200810,8000
152,2157,20200811,7940
153,2158,20200812,8030
154,2159,20200813,8350
155,2160,20200814,8180
156,2161,20200818,7710
157,2162,20200819,7880
158,2163,20200820,7540
159,2164,20200821,7770
160,2165,20200824,7700
161,2166,20200825,8020
162,2167,20200826,8460
163,2168,20200827,8080
164,2169,20200828,8000
165,2170,20200831,7980
166,2171,20200901,8050
167,2172,20200902,7980
168,2173,20200903,7940
169,2174,20200904,7770
170,2175,20200907,8000
171,2176,20200908,7920
172,2177,20200909,7950
173,2178,20200910,8070
174,2179,20200911,8060
175,2180,20200914,8030
176,2181,20200915,7900
177,2182,20200916,7750
178,2183,20200917,7770
179,2184,20200918,7730
180,2185,20200921,7740
181,2186,20200922,7470
182,2187,20200923,7440
183,2188,20200924,7160
184,2189,20200925,7140
185,2190,20200928,7240
186,2191,20200929,7350
187,2192,20201005,7430
188,2193,20201006,7420
189,2194,20201007,7430
190,2195,20201008,7420
191,2196,20201012,7540
192,2197,20201013,7500
193,2198,20201014,7370
194,2199,20201015,7240
195,2200,20201016,7260
196,2201,20201019,7270
197,2202,20201020,7210
198,2203,20201021,7300
199,2204,20201022,7250
200,2205,20201023,7180
201,2206,20201026,7100
202,2207,20201027,7070
203,2208,20201028,7120
204,2209,20201029,7180
205,2210,20201030,7040
206,2211,20201102,7040
207,2212,20201103,7070
208,2213,20201104,7130
209,2214,20201105,7150
210,2215,20201106,7070
211,2216,20201109,7160
212,2217,20201110,7220
213,2218,20201111,7270
214,2219,20201112,7240
215,2220,20201113,7260
216,2221,20201116,7410
217,2222,20201117,7310
218,2223,20201118,7390
219,2224,20201119,7340
220,2225,20201120,7440
221,2226,20201123,7530
222,2227,20201124,7550
223,2228,20201125,7450
224,2229,20201126,7440
225,2230,20201127,7390
226,2231,20201130,7300
227,2232,20201201,7330
228,2233,20201202,7410
229,2234,20201203,7280
230,2235,20201204,7240
231,2236,20201207,7100
232,2237,20201208,7140
233,2238,20201209,7190
234,2239,20201210,7220
235,2240,20201211,7200
236,2241,20201214,7370
237,2242,20201215,7280
238,2243,20201216,7310
239,2244,20201217,7370
240,2245,20201218,7400
241,2246,20201221,7510
242,2247,20201222,7380
243,2248,20201223,7340
244,2249,20201224,7380
245,2250,20201228,7310
246,2251,20201229,7230
247,2252,20201230,7340
248,2253,20210104,7320
249,2254,20210105,7280
250,2255,20210106,7280
251,2256,20210107,7320
252,2257,20210108,7570
253,2258,20210111,7320
254,2259,20210112,7260
255,2260,20210113,7390
256,2261,20210114,7500
257,2262,20210115,7490
258,2263,20210118,7340
259,2264,20210119,7520
260,2265,20210120,7600
261,2266,20210121,7930
262,2267,20210122,7920
263,2268,20210125,7980
264,2269,20210126,7880
265,2270,20210127,7790
266,2271,20210128,7710
267,2272,20210129,7420
