,Index,Date,Close
0,1494,20200102,8647
1,1495,20200103,8647
2,1496,20200106,8192
3,1497,20200107,8229
4,1498,20200108,7736
5,1499,20200109,8040
6,1500,20200110,8154
7,1501,20200113,8267
8,1502,20200114,8002
9,1503,20200115,8002
10,1504,20200116,7926
11,1505,20200117,7774
12,1506,20200120,8040
13,1507,20200121,7812
14,1508,20200122,7812
15,1509,20200123,7888
16,1510,20200128,7812
17,1511,20200129,7888
18,1512,20200130,7524
19,1513,20200131,6978
20,1514,20200203,6978
21,1515,20200204,7342
22,1516,20200205,8040
23,1517,20200206,7926
24,1518,20200207,8571
25,1519,20200210,8685
26,1520,20200211,8495
27,1521,20200212,7585
28,1522,20200213,6932
29,1523,20200214,6644
30,1524,20200217,6447
31,1525,20200218,6690
32,1526,20200219,6773
33,1527,20200220,6720
34,1528,20200221,6515
35,1529,20200224,6022
36,1530,20200225,6257
37,1531,20200226,6166
38,1532,20200227,6000
39,1533,20200228,5575
40,1534,20200302,5795
41,1535,20200303,5871
42,1536,20200304,6106
43,1537,20200305,6386
44,1538,20200306,6280
45,1539,20200309,5878
46,1540,20200310,5651
47,1541,20200311,5302
48,1542,20200312,5150
49,1543,20200313,4604
50,1544,20200316,4414
51,1545,20200317,4452
52,1546,20200318,4172
53,1547,20200319,3337
54,1548,20200320,3565
55,1549,20200323,3277
56,1550,20200324,3432
57,1551,20200325,3641
58,1552,20200326,4119
59,1553,20200327,4407
60,1554,20200330,5309
61,1555,20200331,5635
62,1556,20200401,5347
63,1557,20200402,5757
64,1558,20200403,5734
65,1559,20200406,5818
66,1560,20200407,5787
67,1561,20200408,5582
68,1562,20200409,5522
69,1563,20200410,5802
70,1564,20200413,5734
71,1565,20200414,5635
72,1566,20200416,5742
73,1567,20200417,6675
74,1568,20200420,7221
75,1569,20200421,7160
76,1570,20200422,6879
77,1571,20200423,7357
78,1572,20200424,7479
79,1573,20200427,7395
80,1574,20200428,7395
81,1575,20200429,7259
82,1576,20200504,6591
83,1577,20200506,6819
84,1578,20200507,6735
85,1579,20200508,6887
86,1580,20200511,6887
87,1581,20200512,6826
88,1582,20200513,6864
89,1583,20200514,6788
90,1584,20200515,6629
91,1585,20200518,6402
92,1586,20200519,6599
93,1587,20200520,6713
94,1588,20200521,6667
95,1589,20200522,6667
96,1590,20200525,6675
97,1591,20200526,6546
98,1592,20200527,6493
99,1593,20200528,6166
100,1594,20200529,6136
101,1595,20200601,6250
102,1596,20200602,6432
103,1597,20200603,6273
104,1598,20200604,6447
105,1599,20200605,6447
106,1600,20200608,6614
107,1601,20200609,6675
108,1602,20200610,7441
109,1603,20200611,7736
110,1604,20200612,8609
111,1605,20200615,7206
112,1606,20200616,8229
113,1607,20200617,7850
114,1608,20200618,7448
115,1609,20200619,7289
116,1610,20200622,7228
117,1611,20200623,7039
118,1612,20200624,7888
119,1613,20200625,9026
120,1614,20200626,9253
121,1615,20200629,9329
122,1616,20200630,8229
123,1617,20200701,7774
124,1618,20200702,8040
125,1619,20200703,8343
126,1620,20200706,8002
127,1621,20200707,7888
128,1622,20200708,7661
129,1623,20200709,7577
130,1624,20200710,7888
131,1625,20200713,7926
132,1626,20200714,7736
133,1627,20200715,7964
134,1628,20200716,8419
135,1629,20200717,8229
136,1630,20200720,7926
137,1631,20200721,7850
138,1632,20200722,8267
139,1633,20200723,8381
140,1634,20200724,9102
141,1635,20200727,9936
142,1636,20200728,9974
143,1637,20200729,9974
144,1638,20200730,9216
145,1639,20200731,9140
146,1640,20200803,9102
147,1641,20200804,10202
148,1642,20200805,12591
149,1643,20200806,12287
150,1644,20200807,11415
151,1645,20200810,11377
152,1646,20200811,11681
153,1647,20200812,10164
154,1648,20200813,9860
155,1649,20200814,10467
156,1650,20200818,10126
157,1651,20200819,9746
158,1652,20200820,9291
159,1653,20200821,9102
160,1654,20200824,9405
161,1655,20200825,10088
162,1656,20200826,10543
163,1657,20200827,10846
164,1658,20200828,10467
165,1659,20200831,10012
166,1660,20200901,9898
167,1661,20200902,10239
