,Index,Date,Close
0,3570,20200102,18100
1,3571,20200103,17600
2,3572,20200106,16800
3,3573,20200107,17550
4,3574,20200108,16950
5,3575,20200109,17050
6,3576,20200110,17550
7,3577,20200113,18800
8,3578,20200114,19000
9,3579,20200115,18450
10,3580,20200116,18500
11,3581,20200117,18150
12,3582,20200120,17550
13,3583,20200121,16600
14,3584,20200122,16650
15,3585,20200123,16200
16,3586,20200128,14700
17,3587,20200129,15200
18,3588,20200130,14850
19,3589,20200131,14750
20,3590,20200203,15300
21,3591,20200204,15750
22,3592,20200205,15800
23,3593,20200206,16100
24,3594,20200207,15700
25,3595,20200210,15800
26,3596,20200211,16200
27,3597,20200212,16350
28,3598,20200213,16350
29,3599,20200214,16100
30,3600,20200217,16450
31,3601,20200218,16100
32,3602,20200219,15700
33,3603,20200220,15250
34,3604,20200221,14800
35,3605,20200224,14500
36,3606,20200225,14700
37,3607,20200226,14950
38,3608,20200227,14450
39,3609,20200228,14150
40,3610,20200302,13550
41,3611,20200303,13650
42,3612,20200304,14500
43,3613,20200305,14950
44,3614,20200306,14200
45,3615,20200309,13400
46,3616,20200310,13850
47,3617,20200311,13450
48,3618,20200312,12500
49,3619,20200313,11250
50,3620,20200316,10400
51,3621,20200317,10350
52,3622,20200318,9800
53,3623,20200319,7860
54,3624,20200320,8430
55,3625,20200323,7690
56,3626,20200324,8330
57,3627,20200325,8950
58,3628,20200326,9750
59,3629,20200327,9500
60,3630,20200330,9680
61,3631,20200331,9870
62,3632,20200401,9810
63,3633,20200402,9800
64,3634,20200403,9660
65,3635,20200406,10100
66,3636,20200407,11100
67,3637,20200408,11450
68,3638,20200409,11650
69,3639,20200410,12150
70,3640,20200413,11950
71,3641,20200414,11950
72,3642,20200416,11650
73,3643,20200417,12250
74,3644,20200420,12600
75,3645,20200421,12350
76,3646,20200422,12300
77,3647,20200423,12650
78,3648,20200424,12400
79,3649,20200427,12350
80,3650,20200428,13300
81,3651,20200429,13050
82,3652,20200504,12600
83,3653,20200506,12850
84,3654,20200507,12750
85,3655,20200508,13150
86,3656,20200511,12750
87,3657,20200512,12400
88,3658,20200513,12050
89,3659,20200514,11550
90,3660,20200515,11050
91,3661,20200518,11950
92,3662,20200519,12950
93,3663,20200520,12650
94,3664,20200521,12700
95,3665,20200522,12350
96,3666,20200525,12450
97,3667,20200526,12950
98,3668,20200527,13250
99,3669,20200528,12850
100,3670,20200529,12250
101,3671,20200601,12550
102,3672,20200602,12700
103,3673,20200603,12900
104,3674,20200604,12950
105,3675,20200605,13300
106,3676,20200608,13300
107,3677,20200609,13250
108,3678,20200610,13000
109,3679,20200611,12600
110,3680,20200612,12250
111,3681,20200615,11550
112,3682,20200616,11800
113,3683,20200617,11550
114,3684,20200618,11150
115,3685,20200619,11050
116,3686,20200622,10850
117,3687,20200623,10400
118,3688,20200624,10500
119,3689,20200625,10150
120,3690,20200626,10300
121,3691,20200629,9960
122,3692,20200630,10500
123,3693,20200701,10350
124,3694,20200702,10450
125,3695,20200703,10500
126,3696,20200706,10300
127,3697,20200707,10300
128,3698,20200708,10350
