,Index,Date,Close
0,1236,20200102,3235
1,1237,20200103,3180
2,1238,20200106,3345
3,1239,20200107,3060
4,1240,20200108,2555
5,1241,20200109,2615
6,1242,20200110,2435
7,1243,20200113,2440
8,1244,20200114,2490
9,1245,20200115,2335
10,1246,20200116,2340
11,1247,20200117,2245
12,1248,20200120,2050
13,1249,20200121,2045
14,1250,20200122,2020
15,1251,20200123,2025
16,1252,20200128,2045
17,1253,20200129,2020
18,1254,20200130,2030
19,1255,20200131,1955
20,1256,20200203,1975
21,1257,20200204,2090
22,1258,20200205,2115
23,1259,20200206,2310
24,1260,20200207,2370
25,1261,20200210,2185
26,1262,20200211,2095
27,1263,20200212,2295
28,1264,20200213,2495
29,1265,20200214,2450
30,1266,20200217,2535
31,1267,20200218,2440
32,1268,20200219,2380
33,1269,20200220,2220
34,1270,20200221,2265
35,1271,20200224,2265
36,1272,20200225,2330
37,1273,20200226,2500
38,1274,20200227,2320
39,1275,20200228,2270
40,1276,20200302,2300
41,1277,20200303,2305
42,1278,20200304,2340
43,1279,20200305,2340
44,1280,20200306,2330
45,1281,20200309,2305
46,1282,20200310,2280
47,1283,20200311,2375
48,1284,20200312,2440
49,1285,20200313,2400
50,1286,20200316,2330
51,1287,20200317,2225
52,1288,20200318,2180
53,1289,20200319,2070
54,1290,20200320,2030
55,1291,20200323,1830
56,1292,20200324,1885
57,1293,20200325,1920
58,1294,20200326,1920
59,1295,20200327,1980
60,1296,20200330,2195
61,1297,20200331,2355
62,1298,20200401,2260
63,1299,20200402,2240
64,1300,20200403,2155
65,1301,20200406,2340
66,1302,20200407,2295
67,1303,20200408,2410
68,1304,20200409,2505
69,1305,20200410,2780
70,1306,20200413,2520
71,1307,20200414,2390
72,1308,20200416,2470
73,1309,20200417,2465
74,1310,20200420,2550
75,1311,20200421,2430
76,1312,20200422,2695
77,1313,20200423,2700
78,1314,20200424,2670
79,1315,20200427,2750
80,1316,20200428,2625
81,1317,20200429,2600
82,1318,20200504,2585
83,1319,20200506,2590
84,1320,20200507,2765
85,1321,20200508,2720
86,1322,20200511,2810
87,1323,20200512,2795
88,1324,20200513,2935
89,1325,20200514,3005
90,1326,20200515,3140
91,1327,20200518,2855
92,1328,20200519,2765
93,1329,20200520,2770
94,1330,20200521,2695
95,1331,20200522,2565
96,1332,20200525,2645
97,1333,20200526,2705
98,1334,20200527,2675
99,1335,20200528,2650
100,1336,20200529,2610
101,1337,20200601,2610
102,1338,20200602,2645
103,1339,20200603,2545
104,1340,20200604,2555
105,1341,20200605,2695
106,1342,20200608,2725
107,1343,20200609,2655
108,1344,20200610,2645
109,1345,20200611,2660
110,1346,20200612,2605
111,1347,20200615,2345
112,1348,20200616,2510
113,1349,20200617,2480
114,1350,20200618,2415
115,1351,20200619,2430
116,1352,20200622,2385
117,1353,20200623,2330
118,1354,20200624,2305
119,1355,20200625,2260
120,1356,20200626,2255
121,1357,20200629,2115
122,1358,20200630,2195
123,1359,20200701,2100
124,1360,20200702,2090
125,1361,20200703,2090
126,1362,20200706,2160
127,1363,20200707,2130
128,1364,20200708,2160
129,1365,20200709,2115
130,1366,20200710,2105
131,1367,20200713,2085
132,1368,20200714,2080
133,1369,20200715,2075
134,1370,20200716,2075
135,1371,20200717,2060
136,1372,20200720,2030
137,1373,20200721,2080
138,1374,20200722,2115
139,1375,20200723,2110
140,1376,20200724,2060
141,1377,20200727,2040
142,1378,20200728,2080
143,1379,20200729,2085
144,1380,20200730,2085
145,1381,20200731,2060
146,1382,20200803,2060
147,1383,20200804,2070
148,1384,20200805,2040
149,1385,20200806,2025
150,1386,20200807,1990
151,1387,20200810,1935
152,1388,20200811,1935
153,1389,20200812,1890
154,1390,20200813,1995
155,1391,20200814,1940
156,1392,20200818,1830
157,1393,20200819,1860
158,1394,20200820,1775
159,1395,20200821,2000
160,1396,20200824,2420
161,1397,20200825,2670
162,1398,20200826,2540
163,1399,20200827,2330
164,1400,20200828,2325
165,1401,20200831,2650
166,1402,20200901,2470
167,1403,20200902,2720
168,1404,20200903,2750
169,1405,20200904,2780
170,1406,20200907,3350
171,1407,20200908,3210
172,1408,20200909,3040
173,1409,20200910,2855
174,1410,20200911,2750
175,1411,20200914,2815
176,1412,20200915,2745
177,1413,20200916,2770
178,1414,20200917,2800
179,1415,20200918,2655
180,1416,20200921,2490
181,1417,20200922,2535
182,1418,20200923,2490
183,1419,20200924,2320
184,1420,20200925,2440
185,1421,20200928,2490
186,1422,20200929,2520
187,1423,20201005,2595
188,1424,20201006,2690
189,1425,20201007,2620
190,1426,20201008,2650
191,1427,20201012,2665
192,1428,20201013,2585
193,1429,20201014,2550
194,1430,20201015,2430
195,1431,20201016,2465
196,1432,20201019,2400
197,1433,20201020,2255
198,1434,20201021,2295
199,1435,20201022,2235
200,1436,20201023,2185
201,1437,20201026,2060
202,1438,20201027,2130
203,1439,20201028,2150
204,1440,20201029,2220
205,1441,20201030,2150
206,1442,20201102,2140
207,1443,20201103,2195
208,1444,20201104,2220
209,1445,20201105,2225
210,1446,20201106,2200
211,1447,20201109,2400
212,1448,20201110,2450
213,1449,20201111,2360
214,1450,20201112,2350
215,1451,20201113,2315
216,1452,20201116,2310
217,1453,20201117,2325
218,1454,20201118,2400
219,1455,20201119,2390
220,1456,20201120,2510
221,1457,20201123,2510
222,1458,20201124,2480
223,1459,20201125,2445
224,1460,20201126,2500
225,1461,20201127,2455
226,1462,20201130,2525
227,1463,20201201,2560
228,1464,20201202,2505
229,1465,20201203,2495
230,1466,20201204,2585
231,1467,20201207,2565
232,1468,20201208,2545
233,1469,20201209,2500
234,1470,20201210,2485
235,1471,20201211,2535
236,1472,20201214,2465
237,1473,20201215,2460
238,1474,20201216,2410
239,1475,20201217,2400
240,1476,20201218,2405
241,1477,20201221,2365
242,1478,20201222,2260
243,1479,20201223,2235
244,1480,20201224,2305
245,1481,20201228,2220
246,1482,20201229,2355
247,1483,20201230,2505
248,1484,20210104,2520
249,1485,20210105,2525
250,1486,20210106,2540
251,1487,20210107,2510
252,1488,20210108,2470
253,1489,20210111,2390
254,1490,20210112,2475
255,1491,20210113,2530
256,1492,20210114,2495
257,1493,20210115,2455
258,1494,20210118,2450
259,1495,20210119,2445
260,1496,20210120,2400
261,1497,20210121,2510
262,1498,20210122,2485
263,1499,20210125,2595
264,1500,20210126,2565
265,1501,20210127,2645
266,1502,20210128,2480
267,1503,20210129,2340
