,Index,Date,Close
0,5793,20200102,1680
1,5794,20200103,1705
2,5795,20200106,1860
3,5796,20200107,1815
4,5797,20200108,2270
5,5798,20200109,1755
6,5799,20200110,1700
7,5800,20200113,1685
8,5801,20200114,1750
9,5802,20200115,1710
10,5803,20200116,1705
11,5804,20200117,1705
12,5805,20200120,1660
13,5806,20200121,1660
14,5807,20200122,1620
15,5808,20200123,1650
16,5809,20200128,1605
17,5810,20200129,1600
18,5811,20200130,1560
19,5812,20200131,1520
20,5813,20200203,1535
21,5814,20200204,1570
22,5815,20200205,1615
23,5816,20200206,1645
24,5817,20200207,1645
25,5818,20200210,1635
26,5819,20200211,1665
27,5820,20200212,1670
28,5821,20200213,1695
29,5822,20200214,1695
30,5823,20200217,1690
31,5824,20200218,1660
32,5825,20200219,1670
33,5826,20200220,1655
34,5827,20200221,1610
35,5828,20200224,1550
36,5829,20200225,1585
37,5830,20200226,1560
38,5831,20200227,1500
39,5832,20200228,1405
40,5833,20200302,1455
41,5834,20200303,1440
42,5835,20200304,1490
43,5836,20200305,1500
44,5837,20200306,1460
45,5838,20200309,1355
46,5839,20200310,1365
47,5840,20200311,1265
48,5841,20200312,1165
49,5842,20200313,1050
50,5843,20200316,999
51,5844,20200317,1065
52,5845,20200318,1000
53,5846,20200319,880
54,5847,20200320,930
55,5848,20200323,872
56,5849,20200324,905
57,5850,20200325,963
58,5851,20200326,998
59,5852,20200327,1000
60,5853,20200330,1040
61,5854,20200331,1085
62,5855,20200401,1095
63,5856,20200402,1120
64,5857,20200403,1125
65,5858,20200406,1170
66,5859,20200407,1215
67,5860,20200408,1215
68,5861,20200409,1235
69,5862,20200410,1230
70,5863,20200413,1180
71,5864,20200414,1220
72,5865,20200416,1225
73,5866,20200417,1285
74,5867,20200420,1300
75,5868,20200421,1410
76,5869,20200422,1335
77,5870,20200423,1350
78,5871,20200424,1520
79,5872,20200427,1620
80,5873,20200428,1860
81,5874,20200429,1665
82,5875,20200504,1420
83,5876,20200506,1395
84,5877,20200507,1445
85,5878,20200508,1465
86,5879,20200511,1480
87,5880,20200512,1435
88,5881,20200513,1435
89,5882,20200514,1395
90,5883,20200515,1440
91,5884,20200518,1425
92,5885,20200519,1475
93,5886,20200520,1515
94,5887,20200521,1555
95,5888,20200522,1585
96,5889,20200525,1565
97,5890,20200526,1560
98,5891,20200527,1540
99,5892,20200528,1625
100,5893,20200529,1675
101,5894,20200601,1630
102,5895,20200602,1680
103,5896,20200603,1650
104,5897,20200604,1685
105,5898,20200605,1695
106,5899,20200608,1675
107,5900,20200609,1695
108,5901,20200610,1670
109,5902,20200611,1675
110,5903,20200612,1590
111,5904,20200615,1905
112,5905,20200616,1800
113,5906,20200617,2340
114,5907,20200618,3040
115,5908,20200619,2795
116,5909,20200622,2575
117,5910,20200623,2485
118,5911,20200624,1745
119,5912,20200625,1725
120,5913,20200626,1750
121,5914,20200629,1645
122,5915,20200630,1695
123,5916,20200701,1765
124,5917,20200702,1810
125,5918,20200703,1815
126,5919,20200706,1815
127,5920,20200707,1870
128,5921,20200708,1840
129,5922,20200709,1860
130,5923,20200710,1795
131,5924,20200713,1810
132,5925,20200714,1810
133,5926,20200715,1830
134,5927,20200716,1835
135,5928,20200717,1860
136,5929,20200720,1850
137,5930,20200721,1880
138,5931,20200722,1850
139,5932,20200723,1875
140,5933,20200724,1850
141,5934,20200727,1865
142,5935,20200728,1875
143,5936,20200729,1880
144,5937,20200730,1990
145,5938,20200731,1945
146,5939,20200803,1895
147,5940,20200804,1940
148,5941,20200805,1915
149,5942,20200806,1910
150,5943,20200807,1910
151,5944,20200810,1865
152,5945,20200811,1885
153,5946,20200812,1870
154,5947,20200813,1880
155,5948,20200814,1950
156,5949,20200818,1775
157,5950,20200819,1920
158,5951,20200820,1770
159,5952,20200821,1845
160,5953,20200824,1840
161,5954,20200825,1905
162,5955,20200826,1905
163,5956,20200827,1850
164,5957,20200828,1890
165,5958,20200831,1960
166,5959,20200901,1965
167,5960,20200902,2160
168,5961,20200903,2175
169,5962,20200904,2200
170,5963,20200907,2210
171,5964,20200908,2595
172,5965,20200909,2410
173,5966,20200910,2425
174,5967,20200911,2270
175,5968,20200914,2250
176,5969,20200915,2230
177,5970,20200916,2250
178,5971,20200917,2235
179,5972,20200918,2115
180,5973,20200921,2030
181,5974,20200922,1980
182,5975,20200923,2000
183,5976,20200924,2215
184,5977,20200925,1830
185,5978,20200928,1850
186,5979,20200929,1895
187,5980,20201005,2015
188,5981,20201006,2100
189,5982,20201007,2120
190,5983,20201008,2180
191,5984,20201012,2090
192,5985,20201013,2145
193,5986,20201014,2100
194,5987,20201015,2065
195,5988,20201016,2000
196,5989,20201019,2015
197,5990,20201020,2005
198,5991,20201021,2075
