,Index,Date,Close
0,5594,20200102,1280
1,5595,20200103,1300
2,5596,20200106,1250
3,5597,20200107,1260
4,5598,20200108,1180
5,5599,20200109,1225
6,5600,20200110,1260
7,5601,20200113,1290
8,5602,20200114,1280
9,5603,20200115,1280
10,5604,20200116,1285
11,5605,20200117,1285
12,5606,20200120,1295
13,5607,20200121,1310
14,5608,20200122,1330
15,5609,20200123,1315
16,5610,20200128,1255
17,5611,20200129,1260
18,5612,20200130,1220
19,5613,20200131,1175
20,5614,20200203,1190
21,5615,20200204,1195
22,5616,20200205,1210
23,5617,20200206,1240
24,5618,20200207,1265
25,5619,20200210,1285
26,5620,20200211,1295
27,5621,20200212,1300
28,5622,20200213,1320
29,5623,20200214,1300
30,5624,20200217,1300
31,5625,20200218,1300
32,5626,20200219,1280
33,5627,20200220,1225
34,5628,20200221,1205
35,5629,20200224,1130
36,5630,20200225,1185
37,5631,20200226,1220
38,5632,20200227,1165
39,5633,20200228,1100
40,5634,20200302,1135
41,5635,20200303,1155
42,5636,20200304,1190
43,5637,20200305,1220
44,5638,20200306,1220
45,5639,20200309,1130
46,5640,20200310,1120
47,5641,20200311,1065
48,5642,20200312,990
49,5643,20200313,939
50,5644,20200316,900
51,5645,20200317,910
52,5646,20200318,892
53,5647,20200319,786
54,5648,20200320,826
55,5649,20200323,808
56,5650,20200324,825
57,5651,20200325,845
58,5652,20200326,888
59,5653,20200327,907
60,5654,20200330,910
61,5655,20200331,973
62,5656,20200401,975
63,5657,20200402,1010
64,5658,20200403,1010
65,5659,20200406,1035
66,5660,20200407,1080
67,5661,20200408,1150
68,5662,20200409,1145
69,5663,20200410,1130
70,5664,20200413,1060
71,5665,20200414,1090
72,5666,20200416,1090
73,5667,20200417,1090
74,5668,20200420,1115
75,5669,20200421,1070
76,5670,20200422,1065
77,5671,20200423,1100
78,5672,20200424,1065
79,5673,20200427,1120
80,5674,20200428,1110
81,5675,20200429,1105
82,5676,20200504,1235
83,5677,20200506,1300
84,5678,20200507,1315
85,5679,20200508,1390
86,5680,20200511,1365
87,5681,20200512,1395
88,5682,20200513,1420
89,5683,20200514,1350
90,5684,20200515,1330
91,5685,20200518,1270
92,5686,20200519,1265
93,5687,20200520,1280
94,5688,20200521,1260
95,5689,20200522,1205
96,5690,20200525,1200
97,5691,20200526,1180
98,5692,20200527,1240
99,5693,20200528,1175
100,5694,20200529,1160
101,5695,20200601,1225
102,5696,20200602,1220
103,5697,20200603,1185
104,5698,20200604,1180
105,5699,20200605,1190
106,5700,20200608,1190
107,5701,20200609,1190
108,5702,20200610,1195
109,5703,20200611,1215
110,5704,20200612,1175
111,5705,20200615,1100
112,5706,20200616,1140
113,5707,20200617,1110
114,5708,20200618,1080
115,5709,20200619,1110
116,5710,20200622,1080
117,5711,20200623,1055
118,5712,20200624,1025
119,5713,20200625,1025
120,5714,20200626,1025
121,5715,20200629,999
122,5716,20200630,1030
123,5717,20200701,1005
124,5718,20200702,1015
125,5719,20200703,1010
126,5720,20200706,1015
127,5721,20200707,1000
128,5722,20200708,1015
129,5723,20200709,1015
130,5724,20200710,992
131,5725,20200713,999
132,5726,20200714,1005
133,5727,20200715,1015
134,5728,20200716,1015
135,5729,20200717,1010
136,5730,20200720,1000
137,5731,20200721,1035
138,5732,20200722,1030
139,5733,20200723,1000
140,5734,20200724,997
141,5735,20200727,1005
142,5736,20200728,997
143,5737,20200729,1000
144,5738,20200730,1045
145,5739,20200731,1005
146,5740,20200803,995
147,5741,20200804,1000
148,5742,20200805,1040
149,5743,20200806,1030
150,5744,20200807,1090
151,5745,20200810,1050
152,5746,20200811,1050
153,5747,20200812,1030
154,5748,20200813,1015
155,5749,20200814,1015
156,5750,20200818,980
157,5751,20200819,1005
158,5752,20200820,990
159,5753,20200821,1005
