,Index,Date,Close
0,2864,20200102,3085
1,2865,20200103,3115
2,2866,20200106,3030
3,2867,20200107,3070
4,2868,20200108,2970
5,2869,20200109,2980
6,2870,20200110,3010
7,2871,20200113,3080
8,2872,20200114,3100
9,2873,20200115,3175
10,2874,20200116,3240
11,2875,20200117,3200
12,2876,20200120,3150
13,2877,20200121,3120
14,2878,20200122,3135
15,2879,20200123,3115
16,2880,20200128,3055
17,2881,20200129,3095
18,2882,20200130,3085
19,2883,20200131,3000
20,2884,20200203,2995
21,2885,20200204,3050
22,2886,20200205,3040
23,2887,20200206,3060
24,2888,20200207,3105
25,2889,20200210,3120
26,2890,20200211,3165
27,2891,20200212,3150
28,2892,20200213,3230
29,2893,20200214,3150
30,2894,20200217,3155
31,2895,20200218,3120
32,2896,20200219,3130
33,2897,20200220,3120
34,2898,20200221,3100
35,2899,20200224,2965
36,2900,20200225,2965
37,2901,20200226,2940
38,2902,20200227,2980
39,2903,20200228,2850
40,2904,20200302,2985
41,2905,20200303,3025
42,2906,20200304,2990
43,2907,20200305,3070
44,2908,20200306,2995
45,2909,20200309,2935
46,2910,20200310,2990
47,2911,20200311,3255
48,2912,20200312,3300
49,2913,20200313,2525
50,2914,20200316,2085
51,2915,20200317,1940
52,2916,20200318,1695
53,2917,20200319,1315
54,2918,20200320,1590
55,2919,20200323,1630
56,2920,20200324,1710
57,2921,20200325,1845
58,2922,20200326,1880
59,2923,20200327,1935
60,2924,20200330,2055
61,2925,20200331,2210
62,2926,20200401,2125
63,2927,20200402,2110
64,2928,20200403,2110
65,2929,20200406,2270
66,2930,20200407,2300
67,2931,20200408,2390
68,2932,20200409,2470
69,2933,20200410,2395
70,2934,20200413,2350
71,2935,20200414,2410
72,2936,20200416,2370
73,2937,20200417,2380
74,2938,20200420,2515
75,2939,20200421,2410
76,2940,20200422,2495
77,2941,20200423,2620
78,2942,20200424,2620
79,2943,20200427,2650
80,2944,20200428,2705
81,2945,20200429,2895
82,2946,20200504,2745
83,2947,20200506,2790
84,2948,20200507,2830
85,2949,20200508,2845
86,2950,20200511,3100
87,2951,20200512,2985
88,2952,20200513,2970
89,2953,20200514,2955
90,2954,20200515,2935
91,2955,20200518,2875
92,2956,20200519,2880
93,2957,20200520,2940
94,2958,20200521,3000
95,2959,20200522,3000
96,2960,20200525,3700
97,2961,20200526,3315
98,2962,20200527,3255
99,2963,20200528,3315
100,2964,20200529,3180
101,2965,20200601,3180
102,2966,20200602,3225
103,2967,20200603,3170
104,2968,20200604,3175
105,2969,20200605,3180
106,2970,20200608,3185
107,2971,20200609,3290
108,2972,20200610,3270
109,2973,20200611,3235
110,2974,20200612,3230
111,2975,20200615,3000
112,2976,20200616,3085
113,2977,20200617,3070
114,2978,20200618,3015
115,2979,20200619,3040
116,2980,20200622,3055
117,2981,20200623,2990
118,2982,20200624,3000
119,2983,20200625,2980
120,2984,20200626,3015
121,2985,20200629,3010
122,2986,20200630,2995
123,2987,20200701,2990
124,2988,20200702,3075
125,2989,20200703,3060
126,2990,20200706,3140
127,2991,20200707,3180
128,2992,20200708,3180
129,2993,20200709,3210
130,2994,20200710,3200
131,2995,20200713,3210
132,2996,20200714,3185
133,2997,20200715,3200
134,2998,20200716,3230
135,2999,20200717,3255
136,3000,20200720,3250
137,3001,20200721,3230
138,3002,20200722,3245
139,3003,20200723,3250
140,3004,20200724,3240
141,3005,20200727,3240
142,3006,20200728,3340
143,3007,20200729,3355
144,3008,20200730,3340
145,3009,20200731,3350
146,3010,20200803,3410
147,3011,20200804,3370
148,3012,20200805,3360
149,3013,20200806,3360
150,3014,20200807,3330
151,3015,20200810,3330
152,3016,20200811,3325
153,3017,20200812,3270
154,3018,20200813,3295
155,3019,20200814,3280
156,3020,20200818,3495
157,3021,20200819,3565
158,3022,20200820,3265
159,3023,20200821,3400
160,3024,20200824,3550
161,3025,20200825,3485
162,3026,20200826,3800
163,3027,20200827,4100
164,3028,20200828,3920
165,3029,20200831,3825
166,3030,20200901,3805
167,3031,20200902,3670
168,3032,20200903,3780
169,3033,20200904,3665
170,3034,20200907,4300
171,3035,20200908,3810
172,3036,20200909,3690
173,3037,20200910,3700
174,3038,20200911,3620
175,3039,20200914,3730
176,3040,20200915,3740
177,3041,20200916,3765
178,3042,20200917,3700
179,3043,20200918,3660
180,3044,20200921,3555
181,3045,20200922,3360
182,3046,20200923,3460
183,3047,20200924,3335
184,3048,20200925,3310
185,3049,20200928,3415
186,3050,20200929,3525
187,3051,20201005,3615
188,3052,20201006,3630
189,3053,20201007,3660
190,3054,20201008,3730
191,3055,20201012,3705
192,3056,20201013,3650
193,3057,20201014,3810
194,3058,20201015,3600
195,3059,20201016,3580
196,3060,20201019,3575
197,3061,20201020,3470
198,3062,20201021,3530
199,3063,20201022,3450
200,3064,20201023,3405
201,3065,20201026,3280
202,3066,20201027,3330
203,3067,20201028,3400
204,3068,20201029,3350
205,3069,20201030,3290
206,3070,20201102,3290
207,3071,20201103,3365
208,3072,20201104,3440
209,3073,20201105,3460
210,3074,20201106,3380
211,3075,20201109,3385
212,3076,20201110,3305
213,3077,20201111,3325
214,3078,20201112,3345
215,3079,20201113,3500
216,3080,20201116,3500
217,3081,20201117,3405
218,3082,20201118,3425
219,3083,20201119,3425
220,3084,20201120,3580
221,3085,20201123,3790
222,3086,20201124,3665
223,3087,20201125,3600
224,3088,20201126,3800
225,3089,20201127,3830
226,3090,20201130,3610
227,3091,20201201,3680
228,3092,20201202,3705
229,3093,20201203,3760
230,3094,20201204,3950
231,3095,20201207,3880
232,3096,20201208,3765
233,3097,20201209,3750
234,3098,20201210,3800
235,3099,20201211,3960
236,3100,20201214,4095
237,3101,20201215,3900
238,3102,20201216,4015
239,3103,20201217,3930
240,3104,20201218,3915
241,3105,20201221,4000
242,3106,20201222,3870
243,3107,20201223,3760
244,3108,20201224,3705
245,3109,20201228,3750
246,3110,20201229,3780
247,3111,20201230,3755
248,3112,20210104,3690
249,3113,20210105,3710
250,3114,20210106,3650
251,3115,20210107,3720
252,3116,20210108,3645
253,3117,20210111,3520
254,3118,20210112,3550
255,3119,20210113,3580
256,3120,20210114,3700
257,3121,20210115,3760
258,3122,20210118,3675
259,3123,20210119,3820
260,3124,20210120,3755
261,3125,20210121,3760
262,3126,20210122,3855
263,3127,20210125,3830
264,3128,20210126,3795
265,3129,20210127,3810
266,3130,20210128,3840
267,3131,20210129,3765
