,Index,Date,Close
0,5740,20200102,2035
1,5741,20200103,2030
2,5742,20200106,1970
3,5743,20200107,2040
4,5744,20200108,1960
5,5745,20200109,2025
6,5746,20200110,2065
7,5747,20200113,2050
8,5748,20200114,2035
9,5749,20200115,2080
10,5750,20200116,2120
11,5751,20200117,2110
12,5752,20200120,2065
13,5753,20200121,2040
14,5754,20200122,2075
15,5755,20200123,2150
16,5756,20200128,2080
17,5757,20200129,2130
18,5758,20200130,2165
19,5759,20200131,2040
20,5760,20200203,1960
21,5761,20200204,1985
22,5762,20200205,2015
23,5763,20200206,2080
24,5764,20200207,2085
25,5765,20200210,2085
26,5766,20200211,2340
27,5767,20200212,2335
28,5768,20200213,2325
29,5769,20200214,2285
30,5770,20200217,2265
31,5771,20200218,2230
32,5772,20200219,2205
33,5773,20200220,2280
34,5774,20200221,2195
35,5775,20200224,2060
36,5776,20200225,2055
37,5777,20200226,2000
38,5778,20200227,1910
39,5779,20200228,1765
40,5780,20200302,1810
41,5781,20200303,1815
42,5782,20200304,1865
43,5783,20200305,1910
44,5784,20200306,1840
45,5785,20200309,1760
46,5786,20200310,1725
47,5787,20200311,1665
48,5788,20200312,1500
49,5789,20200313,1300
50,5790,20200316,1290
51,5791,20200317,1305
52,5792,20200318,1220
53,5793,20200319,988
54,5794,20200320,1120
55,5795,20200323,985
56,5796,20200324,1015
57,5797,20200325,1085
58,5798,20200326,1135
59,5799,20200327,1150
60,5800,20200330,1150
61,5801,20200331,1260
62,5802,20200401,1245
63,5803,20200402,1255
64,5804,20200403,1290
65,5805,20200406,1360
66,5806,20200407,1425
67,5807,20200408,1425
68,5808,20200409,1475
69,5809,20200410,1475
70,5810,20200413,1425
71,5811,20200414,1450
72,5812,20200416,1470
73,5813,20200417,1595
74,5814,20200420,1580
75,5815,20200421,1520
76,5816,20200422,1925
77,5817,20200423,1845
78,5818,20200424,1775
79,5819,20200427,1825
80,5820,20200428,1815
81,5821,20200429,1775
82,5822,20200504,1760
83,5823,20200506,1825
84,5824,20200507,1840
85,5825,20200508,1805
86,5826,20200511,1790
87,5827,20200512,1770
88,5828,20200513,1720
89,5829,20200514,1755
90,5830,20200515,1740
91,5831,20200518,1750
92,5832,20200519,1790
93,5833,20200520,1815
94,5834,20200521,1790
95,5835,20200522,1760
96,5836,20200525,1770
97,5837,20200526,1800
98,5838,20200527,1800
99,5839,20200528,1780
100,5840,20200529,1760
101,5841,20200601,1775
102,5842,20200602,1795
103,5843,20200603,1800
104,5844,20200604,1815
105,5845,20200605,1830
106,5846,20200608,1800
107,5847,20200609,1770
108,5848,20200610,1775
109,5849,20200611,1735
110,5850,20200612,1720
111,5851,20200615,1535
112,5852,20200616,1620
113,5853,20200617,1615
114,5854,20200618,1650
115,5855,20200619,1630
116,5856,20200622,1600
117,5857,20200623,1610
118,5858,20200624,1620
119,5859,20200625,1590
120,5860,20200626,1565
121,5861,20200629,1475
122,5862,20200630,1530
123,5863,20200701,1490
124,5864,20200702,1525
125,5865,20200703,1545
126,5866,20200706,1650
127,5867,20200707,1620
128,5868,20200708,1625
129,5869,20200709,1615
130,5870,20200710,1555
131,5871,20200713,1610
132,5872,20200714,1635
133,5873,20200715,1640
134,5874,20200716,1630
135,5875,20200717,1730
136,5876,20200720,1860
137,5877,20200721,1855
138,5878,20200722,1955
139,5879,20200723,2000
140,5880,20200724,2025
141,5881,20200727,2330
142,5882,20200728,2230
143,5883,20200729,2345
144,5884,20200730,2435
145,5885,20200731,2415
146,5886,20200803,2385
147,5887,20200804,2370
148,5888,20200805,2285
149,5889,20200806,2240
150,5890,20200807,2240
151,5891,20200810,2285
152,5892,20200811,2285
153,5893,20200812,2340
154,5894,20200813,2350
155,5895,20200814,2485
156,5896,20200818,2165
157,5897,20200819,2350
158,5898,20200820,2470
159,5899,20200821,2400
160,5900,20200824,2300
161,5901,20200825,2315
162,5902,20200826,2315
163,5903,20200827,2180
164,5904,20200828,2330
165,5905,20200831,2320
166,5906,20200901,2390
167,5907,20200902,2435
168,5908,20200903,2360
169,5909,20200904,2420
170,5910,20200907,2425
171,5911,20200908,2450
172,5912,20200909,3185
173,5913,20200910,3030
174,5914,20200911,3455
175,5915,20200914,3925
176,5916,20200915,3685
177,5917,20200916,3535
178,5918,20200917,3445
179,5919,20200918,3385
180,5920,20200921,3475
181,5921,20200922,3470
182,5922,20200923,3205
183,5923,20200924,2790
184,5924,20200925,2920
185,5925,20200928,3040
186,5926,20200929,3170
187,5927,20201005,3175
188,5928,20201006,3295
189,5929,20201007,3260
190,5930,20201008,3190
191,5931,20201012,3155
192,5932,20201013,3230
193,5933,20201014,3100
194,5934,20201015,2995
195,5935,20201016,3015
196,5936,20201019,2995
197,5937,20201020,3155
198,5938,20201021,3140
199,5939,20201022,2950
200,5940,20201023,2965
201,5941,20201026,2820
202,5942,20201027,2810
203,5943,20201028,2970
204,5944,20201029,2890
205,5945,20201030,2830
206,5946,20201102,2845
207,5947,20201103,2880
208,5948,20201104,2930
209,5949,20201105,3010
210,5950,20201106,2945
211,5951,20201109,3080
212,5952,20201110,3110
213,5953,20201111,3290
214,5954,20201112,3200
215,5955,20201113,3140
216,5956,20201116,3150
217,5957,20201117,3075
218,5958,20201118,3070
219,5959,20201119,3115
220,5960,20201120,3075
221,5961,20201123,3030
222,5962,20201124,3040
223,5963,20201125,3000
224,5964,20201126,2935
225,5965,20201127,3010
226,5966,20201130,3060
227,5967,20201201,3050
228,5968,20201202,3080
229,5969,20201203,3050
230,5970,20201204,2930
231,5971,20201207,2850
232,5972,20201208,2880
233,5973,20201209,2890
234,5974,20201210,2875
235,5975,20201211,2885
236,5976,20201214,2870
237,5977,20201215,2860
238,5978,20201216,2850
239,5979,20201217,2845
240,5980,20201218,2900
241,5981,20201221,2885
242,5982,20201222,2760
243,5983,20201223,2800
244,5984,20201224,2795
245,5985,20201228,2735
246,5986,20201229,2790
247,5987,20201230,2870
248,5988,20210104,2930
249,5989,20210105,2895
250,5990,20210106,2905
251,5991,20210107,2970
252,5992,20210108,2950
253,5993,20210111,2860
254,5994,20210112,2925
255,5995,20210113,2985
256,5996,20210114,3080
257,5997,20210115,2980
258,5998,20210118,2940
259,5999,20210119,3220
260,6000,20210120,3100
261,6001,20210121,3145
262,6002,20210122,3205
263,6003,20210125,3120
264,6004,20210126,3095
265,6005,20210127,3355
266,6006,20210128,3090
267,6007,20210129,3215
