,Index,Date,Close
0,2570,20200102,3400
1,2571,20200103,3405
2,2572,20200106,3310
3,2573,20200107,3295
4,2574,20200108,3020
5,2575,20200109,3070
6,2576,20200110,3150
7,2577,20200113,3170
8,2578,20200114,3165
9,2579,20200115,3225
10,2580,20200116,3300
11,2581,20200117,3300
12,2582,20200120,3285
13,2583,20200121,3170
14,2584,20200122,3180
15,2585,20200123,3150
16,2586,20200128,3070
17,2587,20200129,3075
18,2588,20200130,3065
19,2589,20200131,3025
20,2590,20200203,2985
21,2591,20200204,3030
22,2592,20200205,3105
23,2593,20200206,3205
24,2594,20200207,3085
25,2595,20200210,3010
26,2596,20200211,3020
27,2597,20200212,3035
28,2598,20200213,2675
29,2599,20200214,2620
30,2600,20200217,2690
31,2601,20200218,2670
32,2602,20200219,2685
33,2603,20200220,2670
34,2604,20200221,2660
35,2605,20200224,2650
36,2606,20200225,2790
37,2607,20200226,2845
38,2608,20200227,2830
39,2609,20200228,2780
40,2610,20200302,2770
41,2611,20200303,2845
42,2612,20200304,2960
43,2613,20200305,2870
44,2614,20200306,2835
45,2615,20200309,2700
46,2616,20200310,2685
47,2617,20200311,2610
48,2618,20200312,2420
49,2619,20200313,2200
50,2620,20200316,1980
51,2621,20200317,1925
52,2622,20200318,1985
53,2623,20200319,1405
54,2624,20200320,1535
55,2625,20200323,1370
56,2626,20200324,1405
57,2627,20200325,1490
58,2628,20200326,1565
59,2629,20200327,1580
60,2630,20200330,1670
61,2631,20200331,1820
62,2632,20200401,1905
63,2633,20200402,1995
64,2634,20200403,1980
65,2635,20200406,2065
66,2636,20200407,2080
67,2637,20200408,2110
68,2638,20200409,2280
69,2639,20200410,2160
70,2640,20200413,2160
71,2641,20200414,2150
72,2642,20200416,2090
73,2643,20200417,2120
74,2644,20200420,2135
75,2645,20200421,2105
76,2646,20200422,2105
77,2647,20200423,2190
78,2648,20200424,2175
79,2649,20200427,2180
80,2650,20200428,2175
81,2651,20200429,2160
82,2652,20200504,2040
83,2653,20200506,2050
84,2654,20200507,2090
85,2655,20200508,2095
86,2656,20200511,2095
87,2657,20200512,2100
88,2658,20200513,2150
89,2659,20200514,2150
90,2660,20200515,1965
91,2661,20200518,1905
92,2662,20200519,1915
93,2663,20200520,1990
94,2664,20200521,1990
95,2665,20200522,2000
96,2666,20200525,2010
97,2667,20200526,2010
98,2668,20200527,2015
99,2669,20200528,2020
100,2670,20200529,2020
101,2671,20200601,2025
102,2672,20200602,2090
103,2673,20200603,2120
104,2674,20200604,2120
105,2675,20200605,2075
106,2676,20200608,2040
107,2677,20200609,2140
108,2678,20200610,2050
109,2679,20200611,1965
110,2680,20200612,1915
111,2681,20200615,1820
112,2682,20200616,1900
113,2683,20200617,2020
114,2684,20200618,1925
115,2685,20200619,1915
116,2686,20200622,1850
117,2687,20200623,1905
118,2688,20200624,1930
119,2689,20200625,1975
120,2690,20200626,1970
121,2691,20200629,1890
122,2692,20200630,1930
123,2693,20200701,1875
124,2694,20200702,1920
125,2695,20200703,1900
126,2696,20200706,1915
127,2697,20200707,1875
128,2698,20200708,1850
129,2699,20200709,1890
130,2700,20200710,1875
131,2701,20200713,1895
132,2702,20200714,1900
133,2703,20200715,1830
134,2704,20200716,1860
135,2705,20200717,1900
136,2706,20200720,1910
137,2707,20200721,1895
138,2708,20200722,1895
139,2709,20200723,1870
140,2710,20200724,1925
141,2711,20200727,1870
142,2712,20200728,1910
143,2713,20200729,1890
144,2714,20200730,1905
145,2715,20200731,1910
146,2716,20200803,1850
147,2717,20200804,1915
148,2718,20200805,2015
149,2719,20200806,2010
150,2720,20200807,1960
151,2721,20200810,1990
152,2722,20200811,2000
153,2723,20200812,1985
154,2724,20200813,2015
155,2725,20200814,2025
156,2726,20200818,2005
157,2727,20200819,1980
158,2728,20200820,1925
159,2729,20200821,1965
160,2730,20200824,1955
161,2731,20200825,1990
162,2732,20200826,1995
163,2733,20200827,1965
164,2734,20200828,1930
165,2735,20200831,1935
166,2736,20200901,1935
167,2737,20200902,1885
168,2738,20200903,1900
169,2739,20200904,1900
170,2740,20200907,1920
171,2741,20200908,1915
172,2742,20200909,1870
173,2743,20200910,1840
174,2744,20200911,1840
175,2745,20200914,1805
176,2746,20200915,1805
177,2747,20200916,1880
178,2748,20200917,1945
179,2749,20200918,1960
180,2750,20200921,1870
181,2751,20200922,1855
182,2752,20200923,1810
183,2753,20200924,1810
184,2754,20200925,1830
185,2755,20200928,1820
186,2756,20200929,1855
187,2757,20201005,1870
188,2758,20201006,1915
189,2759,20201007,1935
190,2760,20201008,1960
191,2761,20201012,1995
192,2762,20201013,2000
193,2763,20201014,2040
194,2764,20201015,2050
195,2765,20201016,2045
196,2766,20201019,2655
197,2767,20201020,2700
198,2768,20201021,2565
199,2769,20201022,2405
200,2770,20201023,2280
201,2771,20201026,2390
202,2772,20201027,2325
203,2773,20201028,2420
204,2774,20201029,2475
205,2775,20201030,2610
206,2776,20201102,2540
207,2777,20201103,2595
208,2778,20201104,2615
209,2779,20201105,2675
210,2780,20201106,2825
211,2781,20201109,2840
212,2782,20201110,2840
213,2783,20201111,3155
214,2784,20201112,3625
215,2785,20201113,3115
216,2786,20201116,2795
217,2787,20201117,2815
218,2788,20201118,2870
219,2789,20201119,2755
220,2790,20201120,2785
221,2791,20201123,2795
222,2792,20201124,2730
223,2793,20201125,2570
224,2794,20201126,2550
225,2795,20201127,2560
226,2796,20201130,2560
227,2797,20201201,2515
228,2798,20201202,2550
229,2799,20201203,2575
230,2800,20201204,2565
231,2801,20201207,2565
232,2802,20201208,2545
233,2803,20201209,2565
234,2804,20201210,2540
235,2805,20201211,2505
236,2806,20201214,2440
237,2807,20201215,2395
238,2808,20201216,2225
239,2809,20201217,2335
240,2810,20201218,2410
241,2811,20201221,2545
242,2812,20201222,2665
243,2813,20201223,2760
244,2814,20201224,2920
245,2815,20201228,2900
246,2816,20201229,3020
247,2817,20201230,3100
248,2818,20210104,3050
249,2819,20210105,3165
250,2820,20210106,3235
251,2821,20210107,3015
252,2822,20210108,2875
253,2823,20210111,2840
254,2824,20210112,2805
255,2825,20210113,3000
256,2826,20210114,3095
257,2827,20210115,2960
258,2828,20210118,3000
259,2829,20210119,3000
260,2830,20210120,2940
261,2831,20210121,3200
262,2832,20210122,3490
263,2833,20210125,3280
264,2834,20210126,2990
265,2835,20210127,2825
266,2836,20210128,2730
267,2837,20210129,2760
