,Index,Date,Close
0,1074,20200102,5925
1,1075,20200103,6050
2,1076,20200106,6000
3,1077,20200107,5925
4,1078,20200108,5700
5,1079,20200109,5950
6,1080,20200110,5975
7,1081,20200113,5825
8,1082,20200114,5750
9,1083,20200115,5625
10,1084,20200116,5650
11,1085,20200117,5500
12,1086,20200120,5000
13,1087,20200121,4475
14,1088,20200122,4935
15,1089,20200123,4910
16,1090,20200128,4550
17,1091,20200129,4880
18,1092,20200130,4775
19,1093,20200131,4550
20,1094,20200203,4600
21,1095,20200204,4605
22,1096,20200205,4535
23,1097,20200206,4545
24,1098,20200207,4500
25,1099,20200210,4480
26,1100,20200211,4200
27,1101,20200212,4035
28,1102,20200213,4050
29,1103,20200214,4075
30,1104,20200217,3840
31,1105,20200218,4020
32,1106,20200219,3850
33,1107,20200220,3605
34,1108,20200221,3520
35,1109,20200224,3110
36,1110,20200225,4040
37,1111,20200226,3515
38,1112,20200227,3395
39,1113,20200228,3090
40,1114,20200302,3345
41,1115,20200303,3345
42,1116,20200304,3360
43,1117,20200305,3360
44,1118,20200306,3250
45,1119,20200309,3065
46,1120,20200310,3000
47,1121,20200311,2975
48,1122,20200312,2755
49,1123,20200313,2500
50,1124,20200316,2405
51,1125,20200317,2230
52,1126,20200318,2265
53,1127,20200319,1945
54,1128,20200320,2015
55,1129,20200323,1825
56,1130,20200324,1895
57,1131,20200325,2140
58,1132,20200326,2555
59,1133,20200327,2740
60,1134,20200330,2760
61,1135,20200331,2750
62,1136,20200401,2675
63,1137,20200402,2595
64,1138,20200403,2620
65,1139,20200406,2660
66,1140,20200407,2730
67,1141,20200408,2650
68,1142,20200409,2670
69,1143,20200410,2595
70,1144,20200413,2495
71,1145,20200414,2540
72,1146,20200416,2375
73,1147,20200417,2450
74,1148,20200420,2510
75,1149,20200421,2505
76,1150,20200422,2480
77,1151,20200423,2515
78,1152,20200424,2550
79,1153,20200427,3315
80,1154,20200428,4305
81,1155,20200429,3640
82,1156,20200504,3450
83,1157,20200506,3890
84,1158,20200507,4195
85,1159,20200508,3900
86,1160,20200511,3550
87,1161,20200512,3750
88,1162,20200513,3850
89,1163,20200514,3490
90,1164,20200515,3515
91,1165,20200518,3515
92,1166,20200519,3515
93,1167,20200520,3515
94,1168,20200521,3515
95,1169,20200522,3515
96,1170,20200525,3515
97,1171,20200526,4200
98,1172,20200527,3990
99,1173,20200528,4015
100,1174,20200529,3950
101,1175,20200601,3980
102,1176,20200602,3870
103,1177,20200603,3605
104,1178,20200604,3590
105,1179,20200605,3450
106,1180,20200608,3365
107,1181,20200609,3550
108,1182,20200610,3560
109,1183,20200611,3380
110,1184,20200612,3380
111,1185,20200615,3380
112,1186,20200616,3380
113,1187,20200617,3380
114,1188,20200618,3380
115,1189,20200619,3380
116,1190,20200622,3380
117,1191,20200623,3380
118,1192,20200624,3380
119,1193,20200625,3380
120,1194,20200626,3380
121,1195,20200629,3380
122,1196,20200630,3380
123,1197,20200701,3380
124,1198,20200702,3300
125,1199,20200703,3090
126,1200,20200706,3130
127,1201,20200707,3030
128,1202,20200708,3050
129,1203,20200709,3025
130,1204,20200710,2975
131,1205,20200713,2855
132,1206,20200714,2805
133,1207,20200715,2890
134,1208,20200716,2850
135,1209,20200717,2775
136,1210,20200720,2675
137,1211,20200721,2595
138,1212,20200722,2610
139,1213,20200723,2495
140,1214,20200724,1820
141,1215,20200727,1820
142,1216,20200728,1900
143,1217,20200729,1865
144,1218,20200730,2115
145,1219,20200731,2425
146,1220,20200803,2800
147,1221,20200804,2510
148,1222,20200805,2570
149,1223,20200806,2670
150,1224,20200807,2575
151,1225,20200810,2550
152,1226,20200811,2560
153,1227,20200812,2500
154,1228,20200813,2430
155,1229,20200814,2400
156,1230,20200818,2165
157,1231,20200819,2510
158,1232,20200820,2510
159,1233,20200821,2475
160,1234,20200824,2550
161,1235,20200825,2560
162,1236,20200826,2595
163,1237,20200827,2605
164,1238,20200828,2650
165,1239,20200831,2565
166,1240,20200901,2475
167,1241,20200902,2435
168,1242,20200903,2470
169,1243,20200904,2400
170,1244,20200907,2395
171,1245,20200908,2350
172,1246,20200909,2315
173,1247,20200910,2270
174,1248,20200911,2335
175,1249,20200914,2510
176,1250,20200915,2460
177,1251,20200916,2440
178,1252,20200917,2525
179,1253,20200918,2550
180,1254,20200921,2900
181,1255,20200922,3225
182,1256,20200923,3050
183,1257,20200924,2790
184,1258,20200925,2860
185,1259,20200928,3185
186,1260,20200929,4140
187,1261,20201005,4210
188,1262,20201006,4030
189,1263,20201007,4205
190,1264,20201008,4165
191,1265,20201012,3900
192,1266,20201013,4000
193,1267,20201014,4040
194,1268,20201015,3950
195,1269,20201016,3885
196,1270,20201019,3615
197,1271,20201020,3360
198,1272,20201021,3250
199,1273,20201022,3760
200,1274,20201023,3640
201,1275,20201026,3810
202,1276,20201027,3860
203,1277,20201028,3710
204,1278,20201029,3510
205,1279,20201030,3495
206,1280,20201102,3505
207,1281,20201103,3550
208,1282,20201104,3485
209,1283,20201105,3575
210,1284,20201106,3525
211,1285,20201109,3605
212,1286,20201110,3515
213,1287,20201111,3400
214,1288,20201112,3410
215,1289,20201113,3325
216,1290,20201116,3300
217,1291,20201117,3190
218,1292,20201118,3195
219,1293,20201119,3185
220,1294,20201120,3150
221,1295,20201123,3030
222,1296,20201124,3020
223,1297,20201125,3015
224,1298,20201126,3040
225,1299,20201127,3010
226,1300,20201130,3090
227,1301,20201201,3650
228,1302,20201202,3755
229,1303,20201203,3635
230,1304,20201204,3645
231,1305,20201207,3925
232,1306,20201208,3810
233,1307,20201209,3675
234,1308,20201210,3555
235,1309,20201211,3690
236,1310,20201214,3705
237,1311,20201215,3780
238,1312,20201216,3655
239,1313,20201217,3675
240,1314,20201218,3685
241,1315,20201221,3630
242,1316,20201222,3670
243,1317,20201223,3425
244,1318,20201224,3370
245,1319,20201228,3100
246,1320,20201229,3560
247,1321,20201230,3340
248,1322,20210104,3515
249,1323,20210105,3425
250,1324,20210106,3410
251,1325,20210107,3490
252,1326,20210108,3400
253,1327,20210111,3275
254,1328,20210112,3220
255,1329,20210113,3225
256,1330,20210114,3210
257,1331,20210115,3325
258,1332,20210118,3225
259,1333,20210119,3270
260,1334,20210120,3450
261,1335,20210121,3450
262,1336,20210122,3380
263,1337,20210125,3420
264,1338,20210126,3265
265,1339,20210127,3205
266,1340,20210128,3345
267,1341,20210129,3250
