,Index,Date,Close
0,56,20200102,1926
1,57,20200103,1936
2,58,20200106,1931
3,59,20200107,1936
4,60,20200108,1926
5,61,20200109,1931
6,62,20200110,1921
7,63,20200113,1931
8,64,20200114,1931
9,65,20200115,1931
10,66,20200116,1931
11,67,20200117,1931
12,68,20200120,1931
13,69,20200121,1931
14,70,20200122,1926
15,71,20200123,1931
16,72,20200128,1931
17,73,20200129,1931
18,74,20200130,1931
19,75,20200131,1931
20,76,20200203,1931
21,77,20200204,1931
22,78,20200205,1936
23,79,20200206,1926
24,80,20200207,1931
25,81,20200210,1936
26,82,20200211,1936
27,83,20200212,1931
28,84,20200213,1936
29,85,20200214,1936
30,86,20200217,1936
31,87,20200218,1936
32,88,20200219,1936
33,89,20200220,1936
34,90,20200221,1941
35,91,20200224,1941
36,92,20200225,1936
37,93,20200226,1936
38,94,20200227,1936
39,95,20200228,1931
40,96,20200302,1931
41,97,20200303,1931
42,98,20200304,1936
43,99,20200305,1936
44,100,20200306,1936
45,101,20200309,1931
46,102,20200310,1931
47,103,20200311,1926
48,104,20200312,1926
49,105,20200313,1917
50,106,20200316,1921
51,107,20200317,1921
52,108,20200318,1917
53,109,20200319,1917
54,110,20200320,1917
55,111,20200323,1917
56,112,20200324,1912
57,113,20200325,1917
58,114,20200326,1912
59,115,20200327,1912
60,116,20200330,1912
61,117,20200331,1912
62,118,20200401,1907
63,119,20200402,1907
64,120,20200403,1907
65,121,20200406,1912
66,122,20200407,1907
67,123,20200408,1907
68,124,20200409,1907
69,125,20200410,1907
70,126,20200413,1907
71,127,20200414,1912
72,128,20200416,1912
73,129,20200417,1907
74,130,20200420,1907
75,131,20200421,1917
76,132,20200422,1912
77,133,20200423,1912
78,134,20200424,1907
79,135,20200427,1926
80,136,20200428,1926
81,137,20200429,1917
82,138,20200504,1917
83,139,20200506,1926
84,140,20200507,1926
85,141,20200508,1926
86,142,20200511,1931
87,143,20200512,1931
88,144,20200513,1931
89,145,20200514,1941
90,146,20200515,1941
91,147,20200518,1917
92,148,20200519,1926
93,149,20200520,1921
94,150,20200521,1926
95,151,20200522,1926
96,152,20200525,1926
97,153,20200526,1931
98,154,20200527,1926
99,155,20200528,1926
100,156,20200529,1921
101,157,20200601,1931
102,158,20200602,1926
103,159,20200603,1921
104,160,20200604,1926
105,161,20200605,1926
106,162,20200608,1926
107,163,20200609,1926
108,164,20200610,1926
109,165,20200611,1926
110,166,20200612,1926
111,167,20200615,1926
112,168,20200616,1921
113,169,20200617,1926
114,170,20200618,1926
115,171,20200619,1926
116,172,20200622,1921
117,173,20200623,1921
118,174,20200624,1926
119,175,20200625,1926
120,176,20200626,1917
121,177,20200629,1926
122,178,20200630,1941
123,179,20200701,1926
124,180,20200702,1931
125,181,20200703,1926
126,182,20200706,1931
127,183,20200707,1926
128,184,20200708,1931
129,185,20200709,1926
130,186,20200710,1926
131,187,20200713,1921
132,188,20200714,1921
133,189,20200715,1921
134,190,20200716,1917
135,191,20200717,1926
136,192,20200720,1926
137,193,20200721,1917
138,194,20200722,1921
139,195,20200723,1921
140,196,20200724,1917
141,197,20200727,1921
142,198,20200728,1921
143,199,20200729,1921
144,200,20200730,1921
145,201,20200731,1921
146,202,20200803,1921
147,203,20200804,1917
148,204,20200805,1921
149,205,20200806,1921
150,206,20200807,1926
151,207,20200810,1931
152,208,20200811,1931
153,209,20200812,1926
154,210,20200813,1931
155,211,20200814,1921
156,212,20200818,1931
157,213,20200819,1926
158,214,20200820,1917
159,215,20200821,1926
160,216,20200824,1926
161,217,20200825,1917
162,218,20200826,1926
163,219,20200827,1921
164,220,20200828,1921
165,221,20200831,1917
166,222,20200901,1921
167,223,20200902,1921
168,224,20200903,1921
169,225,20200904,1945
170,226,20200907,1936
171,227,20200908,1936
172,228,20200909,1941
173,229,20200910,1941
174,230,20200911,1945
175,231,20200914,1941
176,232,20200915,1936
177,233,20200916,1921
178,234,20200917,1936
179,235,20200918,1941
180,236,20200921,1941
181,237,20200922,1936
182,238,20200923,1931
183,239,20200924,1931
184,240,20200925,1921
185,241,20200928,1926
186,242,20200929,1931
187,243,20201005,1931
188,244,20201006,1926
189,245,20201007,1917
190,246,20201008,1921
191,247,20201012,1926
192,248,20201013,1936
193,249,20201014,1936
194,250,20201015,1936
195,251,20201016,1941
196,252,20201019,1936
197,253,20201020,1931
198,254,20201021,1941
199,255,20201022,1945
200,256,20201023,1936
201,257,20201026,1945
202,258,20201027,1945
203,259,20201028,1945
204,260,20201029,1945
205,261,20201030,1941
206,262,20201102,1941
207,263,20201103,1945
208,264,20201104,1945
209,265,20201105,1936
210,266,20201106,1945
211,267,20201109,1941
212,268,20201110,1931
213,269,20201111,1941
214,270,20201112,1941
215,271,20201113,1941
216,272,20201116,1941
217,273,20201117,1941
218,274,20201118,1931
219,275,20201119,1936
220,276,20201120,1945
221,277,20201123,1945
222,278,20201124,1945
223,279,20201125,1950
224,280,20201126,1950
225,281,20201127,1960
226,282,20201130,1960
227,283,20201201,1965
228,284,20201202,1965
229,285,20201203,1969
230,286,20201204,1974
231,287,20201207,1974
232,288,20201208,1969
233,289,20201209,1969
234,290,20201210,1974
235,291,20201211,1969
236,292,20201214,1979
237,293,20201215,1989
238,294,20201216,1989
239,295,20201217,2008
240,296,20201218,2003
241,297,20201221,2041
242,298,20201222,2013
243,299,20201223,2022
244,300,20201224,2022
245,301,20201228,2022
246,302,20201229,2027
247,303,20201230,2041
248,304,20210104,2056
249,305,20210105,2080
250,306,20210106,2051
251,307,20210107,2051
252,308,20210108,2046
253,309,20210111,2022
254,310,20210112,1984
255,311,20210113,1989
256,312,20210114,2036
257,313,20210115,2022
258,314,20210118,2017
259,315,20210119,2017
260,316,20210120,2013
261,317,20210121,2008
262,318,20210122,1998
263,319,20210125,1993
264,320,20210126,2008
265,321,20210127,2041
266,322,20210128,2022
267,323,20210129,2022
