,Index,Date,Close
0,4723,20200102,6720
1,4724,20200103,6950
2,4725,20200106,6730
3,4726,20200107,6650
4,4727,20200108,6150
5,4728,20200109,6530
6,4729,20200110,6840
7,4730,20200113,6860
8,4731,20200114,6850
9,4732,20200115,6860
10,4733,20200116,7150
11,4734,20200117,7270
12,4735,20200120,7610
13,4736,20200121,7100
14,4737,20200122,7610
15,4738,20200123,7920
16,4739,20200128,8850
17,4740,20200129,7950
18,4741,20200130,7150
19,4742,20200131,6600
20,4743,20200203,7100
21,4744,20200204,6940
22,4745,20200205,6940
23,4746,20200206,7060
24,4747,20200207,7260
25,4748,20200210,7510
26,4749,20200211,7460
27,4750,20200212,7100
28,4751,20200213,7130
29,4752,20200214,7240
30,4753,20200217,7090
31,4754,20200218,7230
32,4755,20200219,7370
33,4756,20200220,7350
34,4757,20200221,7090
35,4758,20200224,6280
36,4759,20200225,6500
37,4760,20200226,6360
38,4761,20200227,6220
39,4762,20200228,6110
40,4763,20200302,6090
41,4764,20200303,6200
42,4765,20200304,6370
43,4766,20200305,6500
44,4767,20200306,6510
45,4768,20200309,6020
46,4769,20200310,5850
47,4770,20200311,5450
48,4771,20200312,5170
49,4772,20200313,4465
50,4773,20200316,4400
51,4774,20200317,4395
52,4775,20200318,4160
53,4776,20200319,3240
54,4777,20200320,3450
55,4778,20200323,3415
56,4779,20200324,3650
57,4780,20200325,4040
58,4781,20200326,4400
59,4782,20200327,4490
60,4783,20200330,4630
61,4784,20200331,4775
62,4785,20200401,4925
63,4786,20200402,5040
64,4787,20200403,5130
65,4788,20200406,6660
66,4789,20200407,7230
67,4790,20200408,7450
68,4791,20200409,7750
69,4792,20200410,6880
70,4793,20200413,6100
71,4794,20200414,6300
72,4795,20200416,6350
73,4796,20200417,6350
74,4797,20200420,6850
75,4798,20200421,6580
76,4799,20200422,7060
77,4800,20200423,7270
78,4801,20200424,6850
79,4802,20200427,7160
80,4803,20200428,6940
81,4804,20200429,6930
82,4805,20200504,6930
83,4806,20200506,7120
84,4807,20200507,7000
85,4808,20200508,7200
86,4809,20200511,7060
87,4810,20200512,6980
88,4811,20200513,7060
89,4812,20200514,7310
90,4813,20200515,7140
91,4814,20200518,6970
92,4815,20200519,6860
93,4816,20200520,7000
94,4817,20200521,6990
95,4818,20200522,6820
96,4819,20200525,7230
97,4820,20200526,7250
98,4821,20200527,7090
99,4822,20200528,7170
100,4823,20200529,7200
101,4824,20200601,7330
102,4825,20200602,7490
103,4826,20200603,7280
104,4827,20200604,7260
105,4828,20200605,7420
106,4829,20200608,7370
107,4830,20200609,7250
108,4831,20200610,7370
109,4832,20200611,7160
110,4833,20200612,6890
111,4834,20200615,6260
112,4835,20200616,6730
113,4836,20200617,6750
114,4837,20200618,6800
115,4838,20200619,6830
116,4839,20200622,6880
117,4840,20200623,6910
118,4841,20200624,6890
