,Index,Date,Close
0,790,20200102,11527
1,791,20200103,11539
2,792,20200106,11126
3,793,20200107,11113
4,794,20200108,10399
5,795,20200109,11038
6,796,20200110,10825
7,797,20200113,11314
8,798,20200114,11314
9,799,20200115,11226
10,800,20200116,11401
11,801,20200117,11502
12,802,20200120,11188
13,803,20200121,10775
14,804,20200122,10900
15,805,20200123,11138
16,806,20200128,10712
17,807,20200129,10675
18,808,20200130,10587
19,809,20200131,10387
20,810,20200203,10612
21,811,20200204,11038
22,812,20200205,11026
23,813,20200206,11000
24,814,20200207,10913
25,815,20200210,10775
26,816,20200211,10863
27,817,20200212,10775
28,818,20200213,10549
29,819,20200214,10487
30,820,20200217,10524
31,821,20200218,10249
32,822,20200219,10148
33,823,20200220,10387
34,824,20200221,10224
35,825,20200224,9823
36,826,20200225,9885
37,827,20200226,9773
38,828,20200227,9635
39,829,20200228,8921
40,830,20200302,9146
41,831,20200303,9535
42,832,20200304,9647
43,833,20200305,9635
44,834,20200306,9798
45,835,20200309,9084
46,836,20200310,9134
47,837,20200311,8871
48,838,20200312,8658
49,839,20200313,8319
50,840,20200316,8081
51,841,20200317,7994
52,842,20200318,7893
53,843,20200319,5788
54,844,20200320,6052
55,845,20200323,5813
56,846,20200324,6052
57,847,20200325,6716
58,848,20200326,7693
59,849,20200327,8419
60,850,20200330,9171
61,851,20200331,9372
62,852,20200401,9409
63,853,20200402,8720
64,854,20200403,8871
65,855,20200406,8983
66,856,20200407,8946
67,857,20200408,8858
68,858,20200409,9271
69,859,20200410,9334
70,860,20200413,10023
71,861,20200414,10224
72,862,20200416,10249
73,863,20200417,10186
74,864,20200420,9973
75,865,20200421,9973
76,866,20200422,10048
77,867,20200423,10286
78,868,20200424,9860
79,869,20200427,9873
80,870,20200428,9773
81,871,20200429,9848
82,872,20200504,9647
83,873,20200506,9735
84,874,20200507,10299
85,875,20200508,10261
86,876,20200511,10036
87,877,20200512,10098
88,878,20200513,10199
89,879,20200514,10424
90,880,20200515,10349
91,881,20200518,10011
92,882,20200519,9910
93,883,20200520,9923
94,884,20200521,9873
95,885,20200522,9910
96,886,20200525,9710
97,887,20200526,9422
98,888,20200527,9710
99,889,20200528,9660
100,890,20200529,9723
101,891,20200601,10462
102,892,20200602,10123
103,893,20200603,9961
104,894,20200604,9935
105,895,20200605,9823
106,896,20200608,9835
107,897,20200609,9798
108,898,20200610,9547
109,899,20200611,9397
110,900,20200612,9585
111,901,20200615,8871
112,902,20200616,9121
113,903,20200617,8871
114,904,20200618,8482
115,905,20200619,8482
116,906,20200622,8620
117,907,20200623,8445
118,908,20200624,8582
119,909,20200625,9071
120,910,20200626,8921
121,911,20200629,8495
122,912,20200630,8545
123,913,20200701,8407
124,914,20200702,8419
125,915,20200703,8658
126,916,20200706,8645
127,917,20200707,8482
128,918,20200708,8470
129,919,20200709,8495
130,920,20200710,8570
131,921,20200713,8896
132,922,20200714,8858
133,923,20200715,8658
134,924,20200716,8520
135,925,20200717,8432
136,926,20200720,8282
137,927,20200721,10023
138,928,20200722,9798
139,929,20200723,10073
140,930,20200724,9998
141,931,20200727,10011
142,932,20200728,9660
143,933,20200729,9948
144,934,20200730,10199
145,935,20200731,10174
146,936,20200803,10975
147,937,20200804,11026
148,938,20200805,10737
149,939,20200806,10399
150,940,20200807,10023
151,941,20200810,10148
152,942,20200811,9860
153,943,20200812,9271
154,944,20200813,9372
155,945,20200814,8871
156,946,20200818,8470
157,947,20200819,9597
158,948,20200820,9522
159,949,20200821,9221
160,950,20200824,8958
161,951,20200825,10098
162,952,20200826,11276
163,953,20200827,11527
164,954,20200828,10938
165,955,20200831,10825
166,956,20200901,14058
167,957,20200902,13782
168,958,20200903,14158
169,959,20200904,13431
170,960,20200907,15511
171,961,20200908,20147
172,962,20200909,18242
173,963,20200910,17766
174,964,20200911,19796
175,965,20200914,19721
176,966,20200915,23930
177,967,20200916,22602
178,968,20200917,22026
179,969,20200918,21224
180,970,20200921,19620
181,971,20200922,19846
182,972,20200923,19796
183,973,20200924,21049
184,974,20200925,19520
185,975,20200928,20472
186,976,20200929,20648
187,977,20201005,20497
188,978,20201006,21750
189,979,20201007,21450
190,980,20201008,21324
191,981,20201012,21625
192,982,20201013,24306
193,983,20201014,23129
194,984,20201015,21650
195,985,20201016,21700
196,986,20201019,21074
197,987,20201020,20272
198,988,20201021,21249
199,989,20201022,21374
200,990,20201023,20623
201,991,20201026,19295
202,992,20201027,19395
203,993,20201028,19395
204,994,20201029,19520
205,995,20201030,18543
206,996,20201102,19044
207,997,20201103,19295
208,998,20201104,19796
209,999,20201105,19771
210,1000,20201106,19245
211,1001,20201109,19620
212,1002,20201110,17891
213,1003,20201111,15461
214,1004,20201112,15260
215,1005,20201113,16037
216,1006,20201116,15912
217,1007,20201117,14458
218,1008,20201118,17666
219,1009,20201119,17816
220,1010,20201120,18743
221,1011,20201123,20548
222,1012,20201124,18819
223,1013,20201125,16664
224,1014,20201126,17014
225,1015,20201127,17065
226,1016,20201130,17115
227,1017,20201201,17014
228,1018,20201202,16513
229,1019,20201203,16162
230,1020,20201204,16137
231,1021,20201207,17039
232,1022,20201208,16087
233,1023,20201209,16313
234,1024,20201210,16288
235,1025,20201211,16463
236,1026,20201214,16689
237,1027,20201215,16213
238,1028,20201216,16513
239,1029,20201217,16162
240,1030,20201218,15837
241,1031,20201221,15386
242,1032,20201222,14709
243,1033,20201223,15085
244,1034,20201224,14709
245,1035,20201228,13957
246,1036,20201229,14308
247,1037,20201230,14333
248,1038,20210104,14058
249,1039,20210105,13932
