,Index,Date,Close
0,5032,20200102,1695
1,5033,20200103,1770
2,5034,20200106,1585
3,5035,20200107,1580
4,5036,20200108,1450
5,5037,20200109,1530
6,5038,20200110,1605
7,5039,20200113,1810
8,5040,20200114,1690
9,5041,20200115,1735
10,5042,20200116,1740
11,5043,20200117,1720
12,5044,20200120,1755
13,5045,20200121,1820
14,5046,20200122,1790
15,5047,20200123,1810
16,5048,20200128,1740
17,5049,20200129,1780
18,5050,20200130,1750
19,5051,20200131,1800
20,5052,20200203,1860
21,5053,20200204,1945
22,5054,20200205,2020
23,5055,20200206,1970
24,5056,20200207,2000
25,5057,20200210,2385
26,5058,20200211,2935
27,5059,20200212,3815
28,5060,20200213,4955
29,5061,20200214,4055
30,5062,20200217,4470
31,5063,20200218,4550
32,5064,20200219,4140
33,5065,20200220,3530
34,5066,20200221,3170
35,5067,20200224,2800
36,5068,20200225,2840
37,5069,20200226,2700
38,5070,20200227,2600
39,5071,20200228,2355
40,5072,20200302,2625
41,5073,20200303,2460
42,5074,20200304,2605
43,5075,20200305,2500
44,5076,20200306,2430
45,5077,20200309,2330
46,5078,20200310,2350
47,5079,20200311,2165
48,5080,20200312,2095
49,5081,20200313,2000
50,5082,20200316,1860
51,5083,20200317,1880
52,5084,20200318,1705
53,5085,20200319,1390
54,5086,20200320,1415
55,5087,20200323,1235
56,5088,20200324,1310
57,5089,20200325,1410
58,5090,20200326,1445
59,5091,20200327,1405
60,5092,20200330,1490
61,5093,20200331,1600
62,5094,20200401,2080
63,5095,20200402,1925
64,5096,20200403,1940
65,5097,20200406,1990
66,5098,20200407,2010
67,5099,20200408,2055
68,5100,20200409,2140
69,5101,20200410,2230
70,5102,20200413,2200
71,5103,20200414,2250
72,5104,20200416,2280
73,5105,20200417,2360
74,5106,20200420,2420
75,5107,20200421,2295
76,5108,20200422,2280
77,5109,20200423,2280
78,5110,20200424,2230
79,5111,20200427,2305
80,5112,20200428,2320
81,5113,20200429,2285
82,5114,20200504,2320
83,5115,20200506,2415
84,5116,20200507,2405
85,5117,20200508,2385
86,5118,20200511,2310
87,5119,20200512,2245
88,5120,20200513,2330
89,5121,20200514,2300
90,5122,20200515,2310
91,5123,20200518,2250
92,5124,20200519,2260
93,5125,20200520,2295
94,5126,20200521,2380
95,5127,20200522,2290
96,5128,20200525,2320
97,5129,20200526,2295
98,5130,20200527,2260
99,5131,20200528,2170
100,5132,20200529,2215
101,5133,20200601,2240
102,5134,20200602,2330
103,5135,20200603,2325
104,5136,20200604,2235
105,5137,20200605,2220
106,5138,20200608,2210
107,5139,20200609,2185
108,5140,20200610,2150
109,5141,20200611,2050
110,5142,20200612,1790
111,5143,20200615,1590
112,5144,20200616,1720
113,5145,20200617,1680
114,5146,20200618,1700
115,5147,20200619,1690
116,5148,20200622,1650
117,5149,20200623,1645
118,5150,20200624,1660
119,5151,20200625,1615
120,5152,20200626,1605
121,5153,20200629,1540
122,5154,20200630,1610
123,5155,20200701,1540
124,5156,20200702,1630
125,5157,20200703,1685
126,5158,20200706,1670
127,5159,20200707,1635
128,5160,20200708,1685
129,5161,20200709,1660
130,5162,20200710,1580
131,5163,20200713,1620
132,5164,20200714,1585
133,5165,20200715,1930
134,5166,20200716,1740
135,5167,20200717,1730
136,5168,20200720,1705
137,5169,20200721,1685
138,5170,20200722,1645
139,5171,20200723,1690
140,5172,20200724,1645
141,5173,20200727,1685
142,5174,20200728,1700
143,5175,20200729,1705
144,5176,20200730,1705
145,5177,20200731,1705
146,5178,20200803,1720
147,5179,20200804,1735
148,5180,20200805,1740
149,5181,20200806,1715
150,5182,20200807,1680
151,5183,20200810,1690
152,5184,20200811,1675
153,5185,20200812,1650
154,5186,20200813,1680
155,5187,20200814,1615
156,5188,20200818,1480
157,5189,20200819,1520
158,5190,20200820,1420
159,5191,20200821,1490
160,5192,20200824,1455
161,5193,20200825,1510
162,5194,20200826,1520
163,5195,20200827,1510
164,5196,20200828,1525
165,5197,20200831,1565
166,5198,20200901,1565
167,5199,20200902,1585
168,5200,20200903,1610
169,5201,20200904,1565
170,5202,20200907,1570
171,5203,20200908,1610
172,5204,20200909,1555
173,5205,20200910,1575
174,5206,20200911,1555
175,5207,20200914,1600
176,5208,20200915,1590
177,5209,20200916,1565
178,5210,20200917,1525
179,5211,20200918,1520
180,5212,20200921,1495
181,5213,20200922,1535
182,5214,20200923,1495
183,5215,20200924,1450
184,5216,20200925,1450
185,5217,20200928,1490
186,5218,20200929,1555
187,5219,20201005,1550
188,5220,20201006,1540
189,5221,20201007,1545
190,5222,20201008,1535
191,5223,20201012,1520
192,5224,20201013,1505
193,5225,20201014,1490
194,5226,20201015,1455
195,5227,20201016,1430
196,5228,20201019,1435
197,5229,20201020,1445
198,5230,20201021,1475
199,5231,20201022,1450
200,5232,20201023,1450
201,5233,20201026,1425
202,5234,20201027,1430
203,5235,20201028,1440
204,5236,20201029,1425
205,5237,20201030,1420
206,5238,20201102,1460
207,5239,20201103,1445
208,5240,20201104,1440
209,5241,20201105,1455
210,5242,20201106,1450
211,5243,20201109,1455
212,5244,20201110,1455
213,5245,20201111,1450
214,5246,20201112,1520
215,5247,20201113,1510
216,5248,20201116,1490
217,5249,20201117,1495
218,5250,20201118,1500
219,5251,20201119,1485
220,5252,20201120,1495
221,5253,20201123,1480
222,5254,20201124,1495
223,5255,20201125,1485
224,5256,20201126,1485
225,5257,20201127,1475
226,5258,20201130,1480
227,5259,20201201,1525
228,5260,20201202,1505
229,5261,20201203,1550
230,5262,20201204,1510
231,5263,20201207,1520
232,5264,20201208,1495
233,5265,20201209,1490
234,5266,20201210,1485
235,5267,20201211,1485
236,5268,20201214,1485
237,5269,20201215,1490
238,5270,20201216,1490
239,5271,20201217,1495
240,5272,20201218,1490
241,5273,20201221,1485
242,5274,20201222,1450
243,5275,20201223,1425
244,5276,20201224,1420
245,5277,20201228,1395
246,5278,20201229,1430
247,5279,20201230,1470
248,5280,20210104,1485
249,5281,20210105,1505
250,5282,20210106,1500
251,5283,20210107,1495
252,5284,20210108,1480
253,5285,20210111,1430
254,5286,20210112,1420
255,5287,20210113,1440
256,5288,20210114,1465
257,5289,20210115,1435
258,5290,20210118,1425
259,5291,20210119,1425
260,5292,20210120,1440
261,5293,20210121,1480
262,5294,20210122,1485
263,5295,20210125,1525
264,5296,20210126,1505
265,5297,20210127,1510
266,5298,20210128,1470
267,5299,20210129,1400
