,Index,Date,Close
0,317,20200102,16950
1,318,20200103,16900
2,319,20200106,16250
3,320,20200107,16300
4,321,20200108,15800
5,322,20200109,16800
6,323,20200110,18700
7,324,20200113,20700
8,325,20200114,21450
9,326,20200115,21000
10,327,20200116,21350
11,328,20200117,24000
12,329,20200120,24950
13,330,20200121,25000
14,331,20200122,24700
15,332,20200123,26700
16,333,20200128,28750
17,334,20200129,28700
18,335,20200130,22050
19,336,20200131,21200
20,337,20200203,22800
21,338,20200204,23100
22,339,20200205,23300
23,340,20200206,23800
24,341,20200207,22100
25,342,20200210,15550
26,343,20200211,15000
27,344,20200212,15300
28,345,20200213,14200
29,346,20200214,14050
30,347,20200217,15000
31,348,20200218,14750
32,349,20200219,14250
33,350,20200220,14500
34,351,20200221,13750
35,352,20200224,12750
36,353,20200225,13750
37,354,20200226,13950
38,355,20200227,13550
39,356,20200228,12800
40,357,20200302,13250
41,358,20200303,13300
42,359,20200304,13600
43,360,20200305,13550
44,361,20200306,13200
45,362,20200309,12250
46,363,20200310,12200
47,364,20200311,10900
48,365,20200312,10300
49,366,20200313,9250
50,367,20200316,9200
51,368,20200317,9380
52,369,20200318,8600
53,370,20200319,6710
54,371,20200320,7510
55,372,20200323,7070
56,373,20200324,7960
57,374,20200325,8950
58,375,20200326,9110
59,376,20200327,9100
60,377,20200330,9210
61,378,20200331,9410
62,379,20200401,9320
63,380,20200402,9450
64,381,20200403,9450
65,382,20200406,9660
66,383,20200407,10900
67,384,20200408,12350
68,385,20200409,12000
69,386,20200410,11600
70,387,20200413,10850
71,388,20200414,10950
72,389,20200416,11700
73,390,20200417,11900
74,391,20200420,11850
75,392,20200421,11300
76,393,20200422,11800
77,394,20200423,11700
78,395,20200424,11200
79,396,20200427,11500
80,397,20200428,11500
81,398,20200429,11450
82,399,20200504,11700
83,400,20200506,12250
84,401,20200507,12300
85,402,20200508,12500
86,403,20200511,12150
87,404,20200512,12300
88,405,20200513,13350
89,406,20200514,13250
90,407,20200515,13300
91,408,20200518,13150
92,409,20200519,13850
93,410,20200520,14850
94,411,20200521,14350
95,412,20200522,14350
96,413,20200525,15050
97,414,20200526,15300
98,415,20200527,15650
99,416,20200528,15300
100,417,20200529,15050
101,418,20200601,15200
102,419,20200602,15150
103,420,20200603,14600
104,421,20200604,15050
105,422,20200605,15700
106,423,20200608,15550
107,424,20200609,16200
108,425,20200610,15800
109,426,20200611,15650
110,427,20200612,15050
111,428,20200615,13250
112,429,20200616,13900
113,430,20200617,14800
114,431,20200618,14200
115,432,20200619,14550
116,433,20200622,15500
117,434,20200623,15400
118,435,20200624,15350
119,436,20200625,15200
120,437,20200626,15700
121,438,20200629,14900
122,439,20200630,15050
123,440,20200701,15000
124,441,20200702,15600
125,442,20200703,15600
126,443,20200706,15500
127,444,20200707,15900
128,445,20200708,16200
129,446,20200709,16350
130,447,20200710,15950
131,448,20200713,16050
132,449,20200714,15550
133,450,20200715,15800
134,451,20200716,15350
135,452,20200717,15550
136,453,20200720,15850
137,454,20200721,15650
138,455,20200722,15700
139,456,20200723,15300
140,457,20200724,15200
141,458,20200727,15200
142,459,20200728,15400
143,460,20200729,15300
144,461,20200730,15350
145,462,20200731,16150
146,463,20200803,16100
147,464,20200804,16450
148,465,20200805,16450
149,466,20200806,16850
150,467,20200807,17150
151,468,20200810,17850
152,469,20200811,17750
153,470,20200812,17050
154,471,20200813,17000
155,472,20200814,16100
156,473,20200818,14900
157,474,20200819,16000
158,475,20200820,15350
159,476,20200821,15350
160,477,20200824,15300
161,478,20200825,15600
162,479,20200826,14950
163,480,20200827,14800
164,481,20200828,14850
165,482,20200831,15050
166,483,20200901,16600
167,484,20200902,16950
168,485,20200903,16450
169,486,20200904,16550
170,487,20200907,16700
171,488,20200908,16000
172,489,20200909,15650
173,490,20200910,15750
174,491,20200911,15700
175,492,20200914,15800
176,493,20200915,15600
177,494,20200916,15750
178,495,20200917,15600
179,496,20200918,16650
180,497,20200921,16500
181,498,20200922,17100
182,499,20200923,16000
183,500,20200924,14650
184,501,20200925,15300
185,502,20200928,15250
186,503,20200929,15000
187,504,20201005,14950
188,505,20201006,15050
189,506,20201007,15000
190,507,20201008,15200
191,508,20201012,15100
192,509,20201013,15000
193,510,20201014,14600
194,511,20201015,14150
195,512,20201016,13750
196,513,20201019,13100
197,514,20201020,13100
198,515,20201021,12850
199,516,20201022,12200
200,517,20201023,12000
201,518,20201026,9300
202,519,20201027,8890
203,520,20201028,8960
204,521,20201029,8660
205,522,20201030,7600
206,523,20201102,7410
207,524,20201103,7430
208,525,20201104,7620
209,526,20201105,9900
210,527,20201106,9800
211,528,20201109,10050
212,529,20201110,11800
213,530,20201111,11800
214,531,20201112,12200
215,532,20201113,11000
