,Index,Date,Close
0,3856,20200102,1975
1,3857,20200103,1970
2,3858,20200106,1965
3,3859,20200107,1960
4,3860,20200108,1895
5,3861,20200109,1920
6,3862,20200110,1940
7,3863,20200113,1935
8,3864,20200114,1910
9,3865,20200115,1915
10,3866,20200116,1905
11,3867,20200117,1865
12,3868,20200120,1860
13,3869,20200121,1805
14,3870,20200122,1830
15,3871,20200123,1860
16,3872,20200128,1785
17,3873,20200129,1820
18,3874,20200130,1785
19,3875,20200131,1715
20,3876,20200203,1730
21,3877,20200204,1755
22,3878,20200205,1760
23,3879,20200206,1805
24,3880,20200207,1780
25,3881,20200210,1785
26,3882,20200211,1800
27,3883,20200212,1795
28,3884,20200213,1835
29,3885,20200214,1810
30,3886,20200217,1805
31,3887,20200218,1790
32,3888,20200219,1810
33,3889,20200220,1810
34,3890,20200221,1790
35,3891,20200224,1690
36,3892,20200225,1720
37,3893,20200226,1710
38,3894,20200227,1715
39,3895,20200228,1630
40,3896,20200302,1600
41,3897,20200303,1600
42,3898,20200304,1630
43,3899,20200305,1670
44,3900,20200306,1660
45,3901,20200309,1575
46,3902,20200310,1595
47,3903,20200311,1580
48,3904,20200312,1495
49,3905,20200313,1350
50,3906,20200316,1350
51,3907,20200317,1360
52,3908,20200318,1365
53,3909,20200319,1090
54,3910,20200320,1175
55,3911,20200323,1500
56,3912,20200324,1325
57,3913,20200325,1365
58,3914,20200326,1375
59,3915,20200327,1330
60,3916,20200330,1445
61,3917,20200331,1585
62,3918,20200401,1500
63,3919,20200402,1550
64,3920,20200403,1600
65,3921,20200406,1610
66,3922,20200407,1680
67,3923,20200408,1665
68,3924,20200409,1670
69,3925,20200410,1655
70,3926,20200413,1595
71,3927,20200414,1595
72,3928,20200416,1625
73,3929,20200417,1695
74,3930,20200420,1670
75,3931,20200421,1650
76,3932,20200422,1650
77,3933,20200423,1680
78,3934,20200424,1615
79,3935,20200427,1630
80,3936,20200428,1630
81,3937,20200429,1775
82,3938,20200504,1730
83,3939,20200506,1760
84,3940,20200507,1780
85,3941,20200508,1740
86,3942,20200511,1725
87,3943,20200512,1705
88,3944,20200513,1705
89,3945,20200514,1730
90,3946,20200515,1650
91,3947,20200518,1665
92,3948,20200519,1670
93,3949,20200520,1740
94,3950,20200521,1690
95,3951,20200522,1685
96,3952,20200525,1685
97,3953,20200526,1680
98,3954,20200527,1685
99,3955,20200528,1665
100,3956,20200529,1650
101,3957,20200601,1665
102,3958,20200602,1755
103,3959,20200603,1760
104,3960,20200604,1720
105,3961,20200605,1690
106,3962,20200608,1680
107,3963,20200609,2180
108,3964,20200610,2335
109,3965,20200611,2355
110,3966,20200612,2235
111,3967,20200615,1995
112,3968,20200616,2030
113,3969,20200617,2095
114,3970,20200618,2085
115,3971,20200619,2155
116,3972,20200622,2175
117,3973,20200623,2190
118,3974,20200624,2145
119,3975,20200625,2130
120,3976,20200626,2040
121,3977,20200629,1945
122,3978,20200630,1960
123,3979,20200701,1955
124,3980,20200702,1990
125,3981,20200703,1985
126,3982,20200706,2000
127,3983,20200707,2150
128,3984,20200708,2075
129,3985,20200709,2075
130,3986,20200710,2030
131,3987,20200713,2035
132,3988,20200714,2030
133,3989,20200715,2040
134,3990,20200716,2015
135,3991,20200717,2010
136,3992,20200720,2080
137,3993,20200721,2080
138,3994,20200722,2145
139,3995,20200723,2160
140,3996,20200724,2805
141,3997,20200727,2720
142,3998,20200728,2710
143,3999,20200729,2580
144,4000,20200730,2585
145,4001,20200731,2495
146,4002,20200803,2405
147,4003,20200804,2490
148,4004,20200805,2500
149,4005,20200806,2560
150,4006,20200807,2535
151,4007,20200810,2500
152,4008,20200811,2475
153,4009,20200812,2415
154,4010,20200813,2460
155,4011,20200814,2350
156,4012,20200818,2210
157,4013,20200819,2305
158,4014,20200820,2225
159,4015,20200821,2200
160,4016,20200824,2220
161,4017,20200825,2280
162,4018,20200826,2455
163,4019,20200827,2470
164,4020,20200828,2405
165,4021,20200831,2365
166,4022,20200901,2355
167,4023,20200902,2375
168,4024,20200903,2495
169,4025,20200904,2415
170,4026,20200907,2560
171,4027,20200908,2595
172,4028,20200909,2515
173,4029,20200910,2575
174,4030,20200911,2540
175,4031,20200914,2520
176,4032,20200915,2505
177,4033,20200916,2425
178,4034,20200917,2310
179,4035,20200918,2650
180,4036,20200921,2590
181,4037,20200922,2380
182,4038,20200923,2275
183,4039,20200924,2105
184,4040,20200925,2095
185,4041,20200928,2165
186,4042,20200929,2215
187,4043,20201005,2235
188,4044,20201006,2245
189,4045,20201007,2260
190,4046,20201008,2285
191,4047,20201012,2230
192,4048,20201013,2200
193,4049,20201014,2135
194,4050,20201015,2080
195,4051,20201016,2030
196,4052,20201019,2080
197,4053,20201020,2040
198,4054,20201021,2085
199,4055,20201022,2030
200,4056,20201023,2030
201,4057,20201026,1905
202,4058,20201027,1925
203,4059,20201028,1975
204,4060,20201029,2005
205,4061,20201030,1955
206,4062,20201102,2005
207,4063,20201103,2040
208,4064,20201104,2025
209,4065,20201105,2045
210,4066,20201106,2015
211,4067,20201109,2095
212,4068,20201110,2070
213,4069,20201111,2035
214,4070,20201112,2390
215,4071,20201113,2370
216,4072,20201116,2455
217,4073,20201117,2510
218,4074,20201118,2485
219,4075,20201119,2645
220,4076,20201120,2485
221,4077,20201123,2465
222,4078,20201124,2415
223,4079,20201125,2415
224,4080,20201126,2395
225,4081,20201127,2460
226,4082,20201130,2425
227,4083,20201201,2375
228,4084,20201202,2395
229,4085,20201203,2340
230,4086,20201204,2740
231,4087,20201207,2850
232,4088,20201208,2705
233,4089,20201209,2970
234,4090,20201210,2945
235,4091,20201211,3010
236,4092,20201214,3080
237,4093,20201215,2905
238,4094,20201216,2830
239,4095,20201217,2810
240,4096,20201218,2855
241,4097,20201221,2735
242,4098,20201222,2855
243,4099,20201223,2620
244,4100,20201224,2600
245,4101,20201228,2475
246,4102,20201229,2595
247,4103,20201230,2690
248,4104,20210104,2650
249,4105,20210105,2620
250,4106,20210106,3405
251,4107,20210107,3340
252,4108,20210108,3090
253,4109,20210111,2930
254,4110,20210112,3000
255,4111,20210113,2955
256,4112,20210114,2990
257,4113,20210115,2880
258,4114,20210118,2765
259,4115,20210119,2800
260,4116,20210120,2820
261,4117,20210121,2885
262,4118,20210122,2795
263,4119,20210125,2800
264,4120,20210126,2810
265,4121,20210127,2950
266,4122,20210128,2825
267,4123,20210129,2610
