,Index,Date,Close
0,2213,20200102,2690
1,2214,20200103,2690
2,2215,20200106,2590
3,2216,20200107,2600
4,2217,20200108,2440
5,2218,20200109,2585
6,2219,20200110,2630
7,2220,20200113,2675
8,2221,20200114,2655
9,2222,20200115,2745
10,2223,20200116,2695
11,2224,20200117,2710
12,2225,20200120,2665
13,2226,20200121,2725
14,2227,20200122,2775
15,2228,20200123,2715
16,2229,20200128,2855
17,2230,20200129,2775
18,2231,20200130,2925
19,2232,20200131,2765
20,2233,20200203,2715
21,2234,20200204,2845
22,2235,20200205,3095
23,2236,20200206,3020
24,2237,20200207,3120
25,2238,20200210,3025
26,2239,20200211,2965
27,2240,20200212,2995
28,2241,20200213,2965
29,2242,20200214,2920
30,2243,20200217,3040
31,2244,20200218,3200
32,2245,20200219,3460
33,2246,20200220,3700
34,2247,20200221,3815
35,2248,20200224,3300
36,2249,20200225,3200
37,2250,20200226,3875
38,2251,20200227,3700
39,2252,20200228,3590
40,2253,20200302,3930
41,2254,20200303,3440
42,2255,20200304,3200
43,2256,20200305,3035
44,2257,20200306,3095
45,2258,20200309,2870
46,2259,20200310,2840
47,2260,20200311,3390
48,2261,20200312,3790
49,2262,20200313,3330
50,2263,20200316,3520
51,2264,20200317,3395
52,2265,20200318,3010
53,2266,20200319,2395
54,2267,20200320,2495
55,2268,20200323,2540
56,2269,20200324,2690
57,2270,20200325,2920
58,2271,20200326,3300
59,2272,20200327,3595
60,2273,20200330,4670
61,2274,20200331,6070
62,2275,20200401,4870
63,2276,20200402,5040
64,2277,20200403,5170
65,2278,20200406,6120
66,2279,20200407,5710
67,2280,20200408,5350
68,2281,20200409,5210
69,2282,20200410,4800
70,2283,20200413,4980
71,2284,20200414,5370
72,2285,20200416,5410
73,2286,20200417,5180
74,2287,20200420,5180
75,2288,20200421,5340
76,2289,20200422,5460
77,2290,20200423,6600
78,2291,20200424,6750
79,2292,20200427,6880
80,2293,20200428,6570
81,2294,20200429,6220
82,2295,20200504,6320
83,2296,20200506,6810
84,2297,20200507,6500
85,2298,20200508,6880
86,2299,20200511,7350
87,2300,20200512,7050
88,2301,20200513,7070
89,2302,20200514,7020
90,2303,20200515,6780
91,2304,20200518,6910
92,2305,20200519,6550
93,2306,20200520,6730
94,2307,20200521,6740
95,2308,20200522,6540
96,2309,20200525,6750
97,2310,20200526,6750
98,2311,20200527,6560
99,2312,20200528,6970
100,2313,20200529,6620
101,2314,20200601,6690
102,2315,20200602,6560
103,2316,20200603,6300
104,2317,20200604,6060
105,2318,20200605,6060
106,2319,20200608,6070
107,2320,20200609,5950
108,2321,20200610,6010
109,2322,20200611,5910
110,2323,20200612,6300
111,2324,20200615,7220
112,2325,20200616,7450
113,2326,20200617,7520
114,2327,20200618,8390
115,2328,20200619,7530
116,2329,20200622,7310
117,2330,20200623,7360
118,2331,20200624,7390
119,2332,20200625,8010
120,2333,20200626,7830
121,2334,20200629,7910
122,2335,20200630,7460
123,2336,20200701,7300
124,2337,20200702,7530
125,2338,20200703,7760
126,2339,20200706,7610
127,2340,20200707,7830
128,2341,20200708,7800
129,2342,20200709,10100
130,2343,20200710,9480
131,2344,20200713,10200
132,2345,20200714,9600
133,2346,20200715,9250
134,2347,20200716,9250
135,2348,20200717,9210
136,2349,20200720,9010
137,2350,20200721,9030
138,2351,20200722,9110
139,2352,20200723,8960
140,2353,20200724,8830
141,2354,20200727,9460
142,2355,20200728,9170
143,2356,20200729,9310
144,2357,20200730,9680
145,2358,20200731,9480
