,Index,Date,Close
0,4774,20200102,12050
1,4775,20200103,11850
2,4776,20200106,11450
3,4777,20200107,11550
4,4778,20200108,10900
5,4779,20200109,11450
6,4780,20200110,11450
7,4781,20200113,11500
8,4782,20200114,11900
9,4783,20200115,11850
10,4784,20200116,12050
11,4785,20200117,12600
12,4786,20200120,12650
13,4787,20200121,12350
14,4788,20200122,12550
15,4789,20200123,13100
16,4790,20200128,12200
17,4791,20200129,12350
18,4792,20200130,12000
19,4793,20200131,11850
20,4794,20200203,11850
21,4795,20200204,12000
22,4796,20200205,11650
23,4797,20200206,11800
24,4798,20200207,11450
25,4799,20200210,11300
26,4800,20200211,11450
27,4801,20200212,11650
28,4802,20200213,11500
29,4803,20200214,11550
30,4804,20200217,11850
31,4805,20200218,11500
32,4806,20200219,11450
33,4807,20200220,11050
34,4808,20200221,10700
35,4809,20200224,10200
36,4810,20200225,10450
37,4811,20200226,10300
38,4812,20200227,9910
39,4813,20200228,9390
40,4814,20200302,9730
41,4815,20200303,10050
42,4816,20200304,10400
43,4817,20200305,10400
44,4818,20200306,10600
45,4819,20200309,9960
46,4820,20200310,10350
47,4821,20200311,10050
48,4822,20200312,9630
49,4823,20200313,8950
50,4824,20200316,8580
51,4825,20200317,8980
52,4826,20200318,8510
53,4827,20200319,7390
54,4828,20200320,8410
55,4829,20200323,7400
56,4830,20200324,8090
57,4831,20200325,8270
58,4832,20200326,8200
59,4833,20200327,8210
60,4834,20200330,8210
61,4835,20200331,8520
62,4836,20200401,8300
63,4837,20200402,8420
64,4838,20200403,8350
65,4839,20200406,8700
66,4840,20200407,9000
67,4841,20200408,8950
68,4842,20200409,8970
69,4843,20200410,8960
70,4844,20200413,8650
71,4845,20200414,8900
72,4846,20200416,9040
73,4847,20200417,9350
74,4848,20200420,9330
75,4849,20200421,9140
76,4850,20200422,9220
77,4851,20200423,9690
78,4852,20200424,9520
79,4853,20200427,9940
80,4854,20200428,10000
81,4855,20200429,10050
82,4856,20200504,9800
83,4857,20200506,10300
84,4858,20200507,10450
85,4859,20200508,10650
86,4860,20200511,10550
87,4861,20200512,10350
88,4862,20200513,10500
89,4863,20200514,10200
90,4864,20200515,10350
91,4865,20200518,10850
92,4866,20200519,11050
93,4867,20200520,10950
94,4868,20200521,10950
95,4869,20200522,10550
96,4870,20200525,10950
