,Index,Date,Close
0,952,20200102,42150
1,953,20200103,41300
2,954,20200106,39800
3,955,20200107,41050
4,956,20200108,38700
5,957,20200109,39950
6,958,20200110,40300
7,959,20200113,39950
8,960,20200114,39450
9,961,20200115,39500
10,962,20200116,40050
11,963,20200117,39700
12,964,20200120,38800
13,965,20200121,37350
14,966,20200122,37700
15,967,20200123,36950
16,968,20200128,34300
17,969,20200129,35000
18,970,20200130,33400
19,971,20200131,33800
20,972,20200203,33800
21,973,20200204,35150
22,974,20200205,35000
23,975,20200206,37400
24,976,20200207,37950
25,977,20200210,38200
26,978,20200211,38600
27,979,20200212,37800
28,980,20200213,36900
29,981,20200214,36250
30,982,20200217,35000
31,983,20200218,34400
32,984,20200219,34550
33,985,20200220,35750
34,986,20200221,35100
35,987,20200224,32700
36,988,20200225,33550
37,989,20200226,34450
38,990,20200227,33900
39,991,20200228,32400
40,992,20200302,33650
41,993,20200303,34350
42,994,20200304,36000
43,995,20200305,36900
44,996,20200306,36400
45,997,20200309,34200
46,998,20200310,37050
47,999,20200311,33400
48,1000,20200312,29900
49,1001,20200313,27100
50,1002,20200316,25400
51,1003,20200317,33000
52,1004,20200318,29950
53,1005,20200319,25150
54,1006,20200320,27950
55,1007,20200323,25850
56,1008,20200324,28000
57,1009,20200325,33450
58,1010,20200326,33000
59,1011,20200327,32200
60,1012,20200330,33650
61,1013,20200331,37350
62,1014,20200401,34800
63,1015,20200402,33900
64,1016,20200403,32800
65,1017,20200406,34500
66,1018,20200407,35850
67,1019,20200408,35750
68,1020,20200409,35650
69,1021,20200410,37300
70,1022,20200413,37600
71,1023,20200414,37800
72,1024,20200416,37650
73,1025,20200417,37600
74,1026,20200420,38350
75,1027,20200421,36450
76,1028,20200422,36700
77,1029,20200423,37700
78,1030,20200424,36050
79,1031,20200427,36500
80,1032,20200428,35900
81,1033,20200429,35050
82,1034,20200504,34300
83,1035,20200506,35200
84,1036,20200507,35250
85,1037,20200508,35700
86,1038,20200511,35400
87,1039,20200512,35500
88,1040,20200513,34900
89,1041,20200514,34800
90,1042,20200515,34150
91,1043,20200518,34200
92,1044,20200519,33700
93,1045,20200520,43800
94,1046,20200521,53700
95,1047,20200522,54200
96,1048,20200525,53100
97,1049,20200526,61500
98,1050,20200527,63500
99,1051,20200528,63400
100,1052,20200529,63400
101,1053,20200601,66800
102,1054,20200602,74900
103,1055,20200603,73500
104,1056,20200604,73500
105,1057,20200605,76200
106,1058,20200608,73100
107,1059,20200609,72300
108,1060,20200610,72600
109,1061,20200611,77600
110,1062,20200612,74500
111,1063,20200615,66800
112,1064,20200616,71400
113,1065,20200617,70200
114,1066,20200618,72400
115,1067,20200619,71000
116,1068,20200622,74000
117,1069,20200623,72000
118,1070,20200624,70900
119,1071,20200625,78900
120,1072,20200626,76000
121,1073,20200629,71800
122,1074,20200630,70500
123,1075,20200701,66500
124,1076,20200702,66700
125,1077,20200703,70000
126,1078,20200706,67800
127,1079,20200707,67000
128,1080,20200708,65400
129,1081,20200709,62500
130,1082,20200710,61500
131,1083,20200713,62000
132,1084,20200714,62900
133,1085,20200715,63000
134,1086,20200716,60800
135,1087,20200717,60800
136,1088,20200720,61200
137,1089,20200721,63000
138,1090,20200722,63200
139,1091,20200723,66900
140,1092,20200724,66800
141,1093,20200727,67000
142,1094,20200728,68200
143,1095,20200729,65300
144,1096,20200730,65300
145,1097,20200731,66300
146,1098,20200803,65200
147,1099,20200804,71000
148,1100,20200805,70900
149,1101,20200806,71200
150,1102,20200807,71800
151,1103,20200810,75000
152,1104,20200811,74000
