,Index,Date,Close
0,589,20200102,5220
1,590,20200103,5180
2,591,20200106,5030
3,592,20200107,5280
4,593,20200108,4930
5,594,20200109,5100
6,595,20200110,5270
7,596,20200113,5380
8,597,20200114,5280
9,598,20200115,5310
10,599,20200116,5240
11,600,20200117,5380
12,601,20200120,5300
13,602,20200121,5080
14,603,20200122,5390
15,604,20200123,5310
16,605,20200128,5150
17,606,20200129,5210
18,607,20200130,5070
19,608,20200131,4965
20,609,20200203,5090
21,610,20200204,5140
22,611,20200205,5170
23,612,20200206,5180
24,613,20200207,5250
25,614,20200210,5350
26,615,20200211,5360
27,616,20200212,5380
28,617,20200213,5280
29,618,20200214,5250
30,619,20200217,5260
31,620,20200218,5170
32,621,20200219,5200
33,622,20200220,5180
34,623,20200221,5210
35,624,20200224,4955
36,625,20200225,5040
37,626,20200226,5000
38,627,20200227,4820
39,628,20200228,4450
40,629,20200302,4480
41,630,20200303,4445
42,631,20200304,4630
43,632,20200305,4650
44,633,20200306,4685
45,634,20200309,4440
46,635,20200310,4365
47,636,20200311,4195
48,637,20200312,3945
49,638,20200313,3330
50,639,20200316,3150
51,640,20200317,3255
52,641,20200318,3045
53,642,20200319,2500
54,643,20200320,2870
55,644,20200323,2755
56,645,20200324,3000
57,646,20200325,3125
58,647,20200326,3200
59,648,20200327,3210
60,649,20200330,3240
61,650,20200331,3390
62,651,20200401,3915
63,652,20200402,3940
64,653,20200403,3950
65,654,20200406,4030
66,655,20200407,3945
67,656,20200408,4005
68,657,20200409,4055
69,658,20200410,4175
70,659,20200413,4200
71,660,20200414,4255
72,661,20200416,4305
73,662,20200417,4405
74,663,20200420,4360
75,664,20200421,4230
76,665,20200422,4220
77,666,20200423,4380
78,667,20200424,4335
79,668,20200427,4335
80,669,20200428,4335
81,670,20200429,4310
82,671,20200504,4390
83,672,20200506,4625
84,673,20200507,4725
85,674,20200508,4845
86,675,20200511,4830
87,676,20200512,4985
88,677,20200513,4950
89,678,20200514,4805
90,679,20200515,4845
91,680,20200518,4730
92,681,20200519,4715
93,682,20200520,4880
94,683,20200521,4870
95,684,20200522,4850
96,685,20200525,4860
97,686,20200526,5200
98,687,20200527,5080
99,688,20200528,4990
100,689,20200529,4855
101,690,20200601,4940
102,691,20200602,5000
103,692,20200603,4985
104,693,20200604,5010
105,694,20200605,5000
106,695,20200608,5200
107,696,20200609,5370
108,697,20200610,5550
109,698,20200611,5530
110,699,20200612,5160
111,700,20200615,5000
112,701,20200616,5110
113,702,20200617,5030
114,703,20200618,5130
115,704,20200619,5090
116,705,20200622,5000
117,706,20200623,4960
118,707,20200624,4920
119,708,20200625,4860
120,709,20200626,4900
121,710,20200629,4680
122,711,20200630,4670
123,712,20200701,4475
124,713,20200702,4720
125,714,20200703,4800
126,715,20200706,4950
127,716,20200707,4915
128,717,20200708,4930
129,718,20200709,4930
130,719,20200710,4950
131,720,20200713,4900
132,721,20200714,4910
133,722,20200715,5260
134,723,20200716,5250
135,724,20200717,5140
136,725,20200720,5100
137,726,20200721,5080
138,727,20200722,5000
139,728,20200723,5060
140,729,20200724,4960
141,730,20200727,5200
142,731,20200728,5140
143,732,20200729,5280
144,733,20200730,5130
145,734,20200731,5080
146,735,20200803,5300
147,736,20200804,5570
148,737,20200805,5720
149,738,20200806,5680
150,739,20200807,5710
151,740,20200810,5960
152,741,20200811,5830
153,742,20200812,5650
154,743,20200813,5740
155,744,20200814,5750
156,745,20200818,5360
157,746,20200819,5350
158,747,20200820,5070
159,748,20200821,5180
160,749,20200824,5340
161,750,20200825,5320
162,751,20200826,5380
163,752,20200827,5530
164,753,20200828,5510
165,754,20200831,5620
166,755,20200901,5470
167,756,20200902,5240
168,757,20200903,5260
169,758,20200904,5200
170,759,20200907,5280
171,760,20200908,5310
172,761,20200909,5150
173,762,20200910,5090
174,763,20200911,5280
175,764,20200914,5340
176,765,20200915,5330
177,766,20200916,5470
178,767,20200917,5470
179,768,20200918,5260
180,769,20200921,5270
181,770,20200922,5150
182,771,20200923,5220
183,772,20200924,5080
184,773,20200925,5160
185,774,20200928,5230
186,775,20200929,5300
187,776,20201005,5250
188,777,20201006,5250
189,778,20201007,5300
190,779,20201008,5320
191,780,20201012,5350
192,781,20201013,5510
193,782,20201014,6080
194,783,20201015,5900
195,784,20201016,5670
196,785,20201019,5580
197,786,20201020,5460
198,787,20201021,5620
199,788,20201022,5670
200,789,20201023,5580
201,790,20201026,5340
202,791,20201027,5360
203,792,20201028,5430
204,793,20201029,5310
205,794,20201030,5200
206,795,20201102,5160
207,796,20201103,5300
208,797,20201104,5350
209,798,20201105,5560
210,799,20201106,5280
211,800,20201109,5350
212,801,20201110,5350
213,802,20201111,5400
214,803,20201112,5570
215,804,20201113,5500
216,805,20201116,5510
217,806,20201117,5430
218,807,20201118,5400
219,808,20201119,5560
220,809,20201120,5610
221,810,20201123,5490
222,811,20201124,5640
223,812,20201125,5390
224,813,20201126,5430
225,814,20201127,5510
226,815,20201130,5500
227,816,20201201,5420
228,817,20201202,5570
229,818,20201203,5570
230,819,20201204,5540
231,820,20201207,5550
232,821,20201208,5580
233,822,20201209,5720
234,823,20201210,5740
235,824,20201211,5670
236,825,20201214,5630
237,826,20201215,5850
238,827,20201216,7600
239,828,20201217,7800
240,829,20201218,7670
241,830,20201221,7830
242,831,20201222,6850
243,832,20201223,6450
244,833,20201224,6320
245,834,20201228,6150
246,835,20201229,6450
247,836,20201230,6590
248,837,20210104,6760
249,838,20210105,6600
250,839,20210106,6500
251,840,20210107,6900
252,841,20210108,6700
253,842,20210111,6300
254,843,20210112,6310
255,844,20210113,6570
256,845,20210114,6640
257,846,20210115,6450
258,847,20210118,6300
259,848,20210119,6380
260,849,20210120,6610
261,850,20210121,6700
262,851,20210122,6600
263,852,20210125,6970
264,853,20210126,6710
265,854,20210127,6800
266,855,20210128,6560
267,856,20210129,6150
