,Index,Date,Close
0,4914,20200102,4240
1,4915,20200103,4210
2,4916,20200106,4150
3,4917,20200107,4225
4,4918,20200108,4135
5,4919,20200109,4130
6,4920,20200110,4140
7,4921,20200113,4300
8,4922,20200114,4400
9,4923,20200115,4415
10,4924,20200116,4425
11,4925,20200117,4405
12,4926,20200120,4370
13,4927,20200121,4400
14,4928,20200122,4340
15,4929,20200123,4375
16,4930,20200128,4235
17,4931,20200129,4340
18,4932,20200130,4375
19,4933,20200131,4435
20,4934,20200203,4415
21,4935,20200204,4185
22,4936,20200205,4145
23,4937,20200206,4160
24,4938,20200207,4175
25,4939,20200210,4270
26,4940,20200211,4245
27,4941,20200212,4265
28,4942,20200213,4150
29,4943,20200214,4150
30,4944,20200217,4135
31,4945,20200218,4150
32,4946,20200219,4170
33,4947,20200220,4110
34,4948,20200221,4090
35,4949,20200224,4025
36,4950,20200225,4060
37,4951,20200226,3980
38,4952,20200227,4025
39,4953,20200228,3945
40,4954,20200302,4075
41,4955,20200303,4070
42,4956,20200304,4065
43,4957,20200305,4060
44,4958,20200306,3995
45,4959,20200309,3980
46,4960,20200310,4025
47,4961,20200311,3955
48,4962,20200312,3900
49,4963,20200313,3760
50,4964,20200316,3710
51,4965,20200317,3835
52,4966,20200318,3700
53,4967,20200319,3450
54,4968,20200320,3435
55,4969,20200323,3295
56,4970,20200324,3355
57,4971,20200325,3435
58,4972,20200326,3430
59,4973,20200327,3405
60,4974,20200330,3430
61,4975,20200331,3540
62,4976,20200401,3550
63,4977,20200402,3590
64,4978,20200403,3595
65,4979,20200406,3610
66,4980,20200407,3580
67,4981,20200408,3550
68,4982,20200409,3585
69,4983,20200410,3585
70,4984,20200413,3570
71,4985,20200414,3675
72,4986,20200416,3850
73,4987,20200417,3805
74,4988,20200420,3935
75,4989,20200421,3805
76,4990,20200422,4080
77,4991,20200423,3970
78,4992,20200424,3870
79,4993,20200427,3890
80,4994,20200428,3845
81,4995,20200429,3965
82,4996,20200504,3910
83,4997,20200506,3925
84,4998,20200507,3935
85,4999,20200508,3970
86,5000,20200511,3905
87,5001,20200512,3910
88,5002,20200513,3910
89,5003,20200514,3880
90,5004,20200515,3855
91,5005,20200518,3705
92,5006,20200519,3745
93,5007,20200520,3890
94,5008,20200521,3925
95,5009,20200522,3910
96,5010,20200525,3905
97,5011,20200526,3840
98,5012,20200527,3850
99,5013,20200528,3805
100,5014,20200529,3845
101,5015,20200601,3865
102,5016,20200602,3870
103,5017,20200603,3875
104,5018,20200604,3880
105,5019,20200605,3865
106,5020,20200608,3865
107,5021,20200609,3860
108,5022,20200610,3860
109,5023,20200611,3840
110,5024,20200612,3765
111,5025,20200615,3660
112,5026,20200616,3760
113,5027,20200617,3765
114,5028,20200618,3765
115,5029,20200619,3770
116,5030,20200622,3750
117,5031,20200623,3705
118,5032,20200624,3680
119,5033,20200625,3685
120,5034,20200626,3680
121,5035,20200629,3670
122,5036,20200630,3670
123,5037,20200701,3730
124,5038,20200702,3695
125,5039,20200703,3720
126,5040,20200706,3715
127,5041,20200707,3715
128,5042,20200708,3715
129,5043,20200709,3710
130,5044,20200710,3660
131,5045,20200713,3695
132,5046,20200714,3720
133,5047,20200715,3645
134,5048,20200716,3670
135,5049,20200717,3665
136,5050,20200720,3665
137,5051,20200721,3715
138,5052,20200722,3680
139,5053,20200723,3660
140,5054,20200724,3660
141,5055,20200727,3685
142,5056,20200728,3685
143,5057,20200729,3735
144,5058,20200730,3810
145,5059,20200731,3880
146,5060,20200803,3800
147,5061,20200804,3805
148,5062,20200805,3835
149,5063,20200806,3830
150,5064,20200807,3725
151,5065,20200810,3745
152,5066,20200811,3790
153,5067,20200812,3775
154,5068,20200813,3765
155,5069,20200814,3795
156,5070,20200818,3665
157,5071,20200819,3690
158,5072,20200820,3635
159,5073,20200821,3625
160,5074,20200824,3615
161,5075,20200825,3640
162,5076,20200826,3615
163,5077,20200827,3590
164,5078,20200828,3715
165,5079,20200831,3720
166,5080,20200901,3675
167,5081,20200902,3715
168,5082,20200903,3735
169,5083,20200904,3700
170,5084,20200907,3715
171,5085,20200908,3725
172,5086,20200909,3700
173,5087,20200910,3750
174,5088,20200911,3755
175,5089,20200914,3775
176,5090,20200915,3785
177,5091,20200916,3765
178,5092,20200917,3780
179,5093,20200918,3755
180,5094,20200921,3715
181,5095,20200922,3705
182,5096,20200923,3680
183,5097,20200924,3650
184,5098,20200925,3645
185,5099,20200928,3665
186,5100,20200929,3690
187,5101,20201005,3735
188,5102,20201006,3745
189,5103,20201007,3720
190,5104,20201008,3750
191,5105,20201012,3730
192,5106,20201013,3735
193,5107,20201014,3745
194,5108,20201015,3760
195,5109,20201016,3765
196,5110,20201019,3765
197,5111,20201020,3735
198,5112,20201021,3760
199,5113,20201022,3760
200,5114,20201023,3760
201,5115,20201026,3700
202,5116,20201027,3685
203,5117,20201028,3715
204,5118,20201029,3690
205,5119,20201030,3715
206,5120,20201102,3690
207,5121,20201103,3680
208,5122,20201104,3700
209,5123,20201105,3710
210,5124,20201106,3700
211,5125,20201109,3705
212,5126,20201110,3705
213,5127,20201111,3740
214,5128,20201112,3725
215,5129,20201113,3750
216,5130,20201116,3755
217,5131,20201117,3805
218,5132,20201118,3925
219,5133,20201119,4040
220,5134,20201120,4025
221,5135,20201123,3940
222,5136,20201124,3900
223,5137,20201125,3970
224,5138,20201126,3880
225,5139,20201127,3915
226,5140,20201130,3870
227,5141,20201201,3890
228,5142,20201202,3895
229,5143,20201203,3875
230,5144,20201204,3905
231,5145,20201207,3880
232,5146,20201208,3890
233,5147,20201209,3910
234,5148,20201210,3935
235,5149,20201211,3980
236,5150,20201214,3980
237,5151,20201215,3985
238,5152,20201216,3995
239,5153,20201217,3975
240,5154,20201218,3945
241,5155,20201221,3945
242,5156,20201222,3940
243,5157,20201223,3950
244,5158,20201224,3920
245,5159,20201228,3960
246,5160,20201229,3930
247,5161,20201230,3905
248,5162,20210104,3940
249,5163,20210105,3910
250,5164,20210106,3925
251,5165,20210107,3950
252,5166,20210108,3935
253,5167,20210111,3905
254,5168,20210112,3885
255,5169,20210113,3960
256,5170,20210114,3970
257,5171,20210115,3965
258,5172,20210118,4230
259,5173,20210119,4265
260,5174,20210120,4280
261,5175,20210121,4230
262,5176,20210122,4190
263,5177,20210125,4245
264,5178,20210126,4200
265,5179,20210127,4175
266,5180,20210128,4180
267,5181,20210129,4305
