,Index,Date,Close
0,5994,20200102,1180
1,5995,20200103,1175
2,5996,20200106,1155
3,5997,20200107,1160
4,5998,20200108,1130
5,5999,20200109,1155
6,6000,20200110,1165
7,6001,20200113,1190
8,6002,20200114,1190
9,6003,20200115,1200
10,6004,20200116,1180
11,6005,20200117,1190
12,6006,20200120,1185
13,6007,20200121,1185
14,6008,20200122,1190
15,6009,20200123,1175
16,6010,20200128,1120
17,6011,20200129,1125
18,6012,20200130,1095
19,6013,20200131,1070
20,6014,20200203,1045
21,6015,20200204,1090
22,6016,20200205,1110
23,6017,20200206,1140
24,6018,20200207,1150
25,6019,20200210,1145
26,6020,20200211,1150
27,6021,20200212,1140
28,6022,20200213,1190
29,6023,20200214,1165
30,6024,20200217,1135
31,6025,20200218,1135
32,6026,20200219,1140
33,6027,20200220,1105
34,6028,20200221,1070
35,6029,20200224,1020
36,6030,20200225,1035
37,6031,20200226,1025
38,6032,20200227,1015
39,6033,20200228,975
40,6034,20200302,978
41,6035,20200303,1000
42,6036,20200304,1025
43,6037,20200305,1035
44,6038,20200306,1015
45,6039,20200309,958
46,6040,20200310,940
47,6041,20200311,922
48,6042,20200312,869
49,6043,20200313,804
50,6044,20200316,770
51,6045,20200317,767
52,6046,20200318,736
53,6047,20200319,596
54,6048,20200320,626
55,6049,20200323,613
56,6050,20200324,692
57,6051,20200325,723
58,6052,20200326,723
59,6053,20200327,734
60,6054,20200330,741
61,6055,20200331,800
62,6056,20200401,800
63,6057,20200402,824
64,6058,20200403,840
65,6059,20200406,850
66,6060,20200407,886
67,6061,20200408,890
68,6062,20200409,901
69,6063,20200410,908
70,6064,20200413,881
71,6065,20200414,906
72,6066,20200416,915
73,6067,20200417,975
74,6068,20200420,1005
75,6069,20200421,981
76,6070,20200422,1000
77,6071,20200423,1010
78,6072,20200424,989
79,6073,20200427,1000
80,6074,20200428,1000
81,6075,20200429,1020
82,6076,20200504,1000
83,6077,20200506,1020
84,6078,20200507,1015
85,6079,20200508,1030
86,6080,20200511,1010
