,Index,Date,Close
0,249,20200102,39500
1,250,20200103,39500
2,251,20200106,39000
3,252,20200107,37500
4,253,20200108,38400
5,254,20200109,38400
6,255,20200110,38400
7,256,20200113,40000
8,257,20200114,39450
9,258,20200115,39000
10,259,20200116,39150
11,260,20200117,38750
12,261,20200120,39650
13,262,20200121,39400
14,263,20200122,39050
15,264,20200123,39450
16,265,20200128,38450
17,266,20200129,38600
18,267,20200130,39050
19,268,20200131,38500
20,269,20200203,38150
21,270,20200204,38500
22,271,20200205,38900
23,272,20200206,38900
24,273,20200207,38900
25,274,20200210,38600
26,275,20200211,37900
27,276,20200212,37900
28,277,20200213,38000
29,278,20200214,38250
30,279,20200217,38000
31,280,20200218,37950
32,281,20200219,37100
33,282,20200220,38000
34,283,20200221,37000
35,284,20200224,36800
36,285,20200225,37000
37,286,20200226,35900
38,287,20200227,35900
39,288,20200228,35800
40,289,20200302,36000
41,290,20200303,35450
42,291,20200304,35900
43,292,20200305,36000
44,293,20200306,35950
45,294,20200309,35950
46,295,20200310,35450
47,296,20200311,35450
48,297,20200312,34500
49,298,20200313,34000
50,299,20200316,37000
51,300,20200317,36900
52,301,20200318,36000
53,302,20200319,35500
54,303,20200320,35000
55,304,20200323,34000
56,305,20200324,34000
57,306,20200325,34000
58,307,20200326,35000
59,308,20200327,34000
60,309,20200330,33700
61,310,20200331,33300
62,311,20200401,33500
63,312,20200402,32900
64,313,20200403,33000
65,314,20200406,32500
66,315,20200407,32350
67,316,20200408,32200
68,317,20200409,32500
69,318,20200410,33000
70,319,20200413,33000
71,320,20200414,33000
72,321,20200416,32900
73,322,20200417,33000
74,323,20200420,33000
75,324,20200421,32950
76,325,20200422,32200
77,326,20200423,31900
78,327,20200424,32300
79,328,20200427,32900
80,329,20200428,32800
81,330,20200429,32900
82,331,20200504,32900
83,332,20200506,32800
84,333,20200507,32150
85,334,20200508,32450
86,335,20200511,32750
87,336,20200512,32000
88,337,20200513,31800
89,338,20200514,31450
90,339,20200515,31900
91,340,20200518,31500
92,341,20200519,34000
93,342,20200520,33800
94,343,20200521,34000
95,344,20200522,33000
96,345,20200525,32750
97,346,20200526,33000
98,347,20200527,32900
99,348,20200528,32850
100,349,20200529,32750
101,350,20200601,33000
102,351,20200602,33100
103,352,20200603,33400
104,353,20200604,33850
105,354,20200605,34000
106,355,20200608,32500
107,356,20200609,32000
108,357,20200610,32300
109,358,20200611,33000
110,359,20200612,32800
111,360,20200615,33650
112,361,20200616,33600
113,362,20200617,34000
114,363,20200618,33100
115,364,20200619,33350
116,365,20200622,33600
117,366,20200623,33350
118,367,20200624,33100
119,368,20200625,33300
120,369,20200626,33150
121,370,20200629,33000
122,371,20200630,33000
123,372,20200701,33000
124,373,20200702,33300
125,374,20200703,33200
126,375,20200706,33750
127,376,20200707,33100
128,377,20200708,33600
129,378,20200709,35650
130,379,20200710,36000
131,380,20200713,37000
132,381,20200714,42550
133,382,20200715,43800
134,383,20200716,45000
135,384,20200717,49700
136,385,20200720,49450
137,386,20200721,50100
138,387,20200722,47050
139,388,20200723,45000
140,389,20200724,44800
141,390,20200727,46150
142,391,20200728,45000
143,392,20200729,44000
144,393,20200730,44400
145,394,20200731,43600
146,395,20200803,43100
147,396,20200804,42650
148,397,20200805,41100
149,398,20200806,41000
150,399,20200807,40800
151,400,20200810,40000
152,401,20200811,40600
153,402,20200812,40150
154,403,20200813,40450
155,404,20200814,41950
156,405,20200818,40350
157,406,20200819,40000
158,407,20200820,40000
159,408,20200821,41000
160,409,20200824,40500
161,410,20200825,41600
162,411,20200826,41550
163,412,20200827,44300
164,413,20200828,44350
165,414,20200831,43850
166,415,20200901,44200
167,416,20200902,44900
168,417,20200903,48150
169,418,20200904,47950
170,419,20200907,47550
171,420,20200908,45650
172,421,20200909,47750
173,422,20200910,49500
174,423,20200911,49000
175,424,20200914,47950
176,425,20200915,46650
177,426,20200916,47500
178,427,20200917,46700
179,428,20200918,45950
180,429,20200921,45800
181,430,20200922,45900
182,431,20200923,45700
183,432,20200924,45650
184,433,20200925,45650
185,434,20200928,45500
186,435,20200929,44800
187,436,20201005,45200
188,437,20201006,45250
189,438,20201007,45000
190,439,20201008,44850
191,440,20201012,44850
192,441,20201013,44800
193,442,20201014,44900
194,443,20201015,44900
195,444,20201016,44100
196,445,20201019,44200
197,446,20201020,41000
198,447,20201021,43350
199,448,20201022,42800
200,449,20201023,42500
201,450,20201026,43100
202,451,20201027,43300
203,452,20201028,41700
204,453,20201029,42350
205,454,20201030,43850
206,455,20201102,42400
207,456,20201103,42000
208,457,20201104,42750
209,458,20201105,42950
210,459,20201106,43450
211,460,20201109,41850
212,461,20201110,41450
213,462,20201111,42450
214,463,20201112,41550
215,464,20201113,41850
216,465,20201116,42250
217,466,20201117,42800
218,467,20201118,44300
219,468,20201119,45500
220,469,20201120,48050
221,470,20201123,52600
222,471,20201124,52500
223,472,20201125,51600
224,473,20201126,54600
225,474,20201127,58600
226,475,20201130,67300
227,476,20201201,65700
228,477,20201202,64900
229,478,20201203,67500
230,479,20201204,70100
231,480,20201207,72300
232,481,20201208,70500
233,482,20201209,70300
234,483,20201210,72400
235,484,20201211,75700
236,485,20201214,74100
237,486,20201215,74400
238,487,20201216,77400
239,488,20201217,80000
240,489,20201218,80300
241,490,20201221,80400
