,Index,Date,Close
0,460,20200102,5719
1,461,20200103,5736
2,462,20200106,5618
3,463,20200107,5584
4,464,20200108,5178
5,465,20200109,5398
6,466,20200110,5449
7,467,20200113,5618
8,468,20200114,5618
9,469,20200115,5550
10,470,20200116,5567
11,471,20200117,5584
12,472,20200120,5499
13,473,20200121,5635
14,474,20200122,5838
15,475,20200123,5821
16,476,20200128,5905
17,477,20200129,6768
18,478,20200130,6802
19,479,20200131,5922
20,480,20200203,5533
21,481,20200204,5702
22,482,20200205,6024
23,483,20200206,6075
24,484,20200207,5905
25,485,20200210,5770
26,486,20200211,5685
27,487,20200212,5685
28,488,20200213,5584
29,489,20200214,5719
30,490,20200217,5753
31,491,20200218,5838
32,492,20200219,6024
33,493,20200220,5855
34,494,20200221,5922
35,495,20200224,5669
36,496,20200225,5618
37,497,20200226,5584
38,498,20200227,5432
39,499,20200228,5127
40,500,20200302,5279
41,501,20200303,5499
42,502,20200304,5550
43,503,20200305,5719
44,504,20200306,5685
45,505,20200309,5872
46,506,20200310,5719
47,507,20200311,5567
48,508,20200312,5195
49,509,20200313,4569
50,510,20200316,4332
51,511,20200317,4366
52,512,20200318,4264
53,513,20200319,3706
54,514,20200320,3892
55,515,20200323,4061
56,516,20200324,4332
57,517,20200325,4552
58,518,20200326,4619
59,519,20200327,5009
60,520,20200330,5279
61,521,20200331,5262
62,522,20200401,5161
63,523,20200402,5161
64,524,20200403,5296
65,525,20200406,5939
66,526,20200407,5990
67,527,20200408,5888
68,528,20200409,6125
69,529,20200410,5872
70,530,20200413,5635
71,531,20200414,5804
72,532,20200416,5939
73,533,20200417,5956
74,534,20200420,6007
75,535,20200421,5888
76,536,20200422,5990
77,537,20200423,6295
78,538,20200424,5973
79,539,20200427,6092
80,540,20200428,5939
81,541,20200429,5956
82,542,20200504,5804
83,543,20200506,5990
84,544,20200507,6007
85,545,20200508,6210
86,546,20200511,6227
87,547,20200512,6430
88,548,20200513,6531
89,549,20200514,6498
90,550,20200515,6582
91,551,20200518,6633
92,552,20200519,6565
93,553,20200520,6565
94,554,20200521,6616
95,555,20200522,6430
96,556,20200525,6464
97,557,20200526,6362
98,558,20200527,6159
99,559,20200528,6058
100,560,20200529,6227
101,561,20200601,6261
102,562,20200602,7276
103,563,20200603,7310
104,564,20200604,7361
105,565,20200605,7479
106,566,20200608,7665
107,567,20200609,7936
108,568,20200610,7784
109,569,20200611,7750
110,570,20200612,7919
111,571,20200615,7208
112,572,20200616,7953
113,573,20200617,7801
114,574,20200618,8139
115,575,20200619,7919
116,576,20200622,7801
117,577,20200623,7564
118,578,20200624,8004
119,579,20200625,7834
120,580,20200626,7716
121,581,20200629,7513
122,582,20200630,7496
123,583,20200701,7394
124,584,20200702,7394
125,585,20200703,7411
126,586,20200706,7411
127,587,20200707,7716
128,588,20200708,7699
129,589,20200709,7614
130,590,20200710,7530
131,591,20200713,7598
132,592,20200714,7868
133,593,20200715,7801
134,594,20200716,8173
135,595,20200717,8190
136,596,20200720,8460
137,597,20200721,8494
138,598,20200722,8833
139,599,20200723,9476
140,600,20200724,8799
141,601,20200727,9188
142,602,20200728,8833
143,603,20200729,8833
144,604,20200730,8782
145,605,20200731,8596
146,606,20200803,8680
147,607,20200804,9137
148,608,20200805,9036
149,609,20200806,8934
150,610,20200807,8714
151,611,20200810,9273
152,612,20200811,9070
153,613,20200812,8460
154,614,20200813,8444
155,615,20200814,8224
156,616,20200818,7834
157,617,20200819,7970
158,618,20200820,7716
159,619,20200821,7784
160,620,20200824,7953
161,621,20200825,8240
162,622,20200826,8325
163,623,20200827,8240
164,624,20200828,8257
165,625,20200831,8325
166,626,20200901,8325
167,627,20200902,8647
168,628,20200903,8731
169,629,20200904,8833
170,630,20200907,8850
171,631,20200908,9120
172,632,20200909,8968
173,633,20200910,8816
174,634,20200911,8900
175,635,20200914,8850
176,636,20200915,8968
177,637,20200916,8968
178,638,20200917,8731
179,639,20200918,8850
180,640,20200921,8511
181,641,20200922,8088
182,642,20200923,8004
183,643,20200924,7970
184,644,20200925,7987
185,645,20200928,8088
186,646,20200929,8122
187,647,20201005,8342
188,648,20201006,8579
189,649,20201007,8816
190,650,20201008,8731
191,651,20201012,8833
192,652,20201013,8596
193,653,20201014,8342
194,654,20201015,8190
195,655,20201016,8156
196,656,20201019,8054
197,657,20201020,7953
198,658,20201021,7987
199,659,20201022,7767
200,660,20201023,7682
201,661,20201026,7411
202,662,20201027,7310
203,663,20201028,7479
204,664,20201029,7310
205,665,20201030,7225
206,666,20201102,7276
207,667,20201103,7445
208,668,20201104,7513
209,669,20201105,7665
210,670,20201106,7513
211,671,20201109,7750
212,672,20201110,7648
213,673,20201111,7496
214,674,20201112,7564
215,675,20201113,7598
216,676,20201116,7665
217,677,20201117,7513
218,678,20201118,7631
219,679,20201119,7716
220,680,20201120,7868
221,681,20201123,7699
222,682,20201124,7699
223,683,20201125,7834
224,684,20201126,7851
225,685,20201127,7902
226,686,20201130,8257
227,687,20201201,8190
228,688,20201202,8257
229,689,20201203,8240
230,690,20201204,8190
231,691,20201207,8274
232,692,20201208,8257
233,693,20201209,8274
234,694,20201210,8274
235,695,20201211,8460
236,696,20201214,8427
237,697,20201215,8376
238,698,20201216,8410
239,699,20201217,8376
240,700,20201218,8376
241,701,20201221,8833
242,702,20201222,9239
243,703,20201223,8562
244,704,20201224,8376
245,705,20201228,8240
246,706,20201229,8410
247,707,20201230,8477
248,708,20210104,8427
249,709,20210105,8562
250,710,20210106,8934
251,711,20210107,8917
252,712,20210108,8765
253,713,20210111,8444
254,714,20210112,8444
255,715,20210113,8427
256,716,20210114,8393
257,717,20210115,8291
258,718,20210118,8122
259,719,20210119,8105
260,720,20210120,8291
261,721,20210121,8308
262,722,20210122,8207
263,723,20210125,8257
264,724,20210126,8494
265,725,20210127,8494
266,726,20210128,8376
267,727,20210129,8021
