,Index,Date,Close
0,812,20200102,6180
1,813,20200103,5960
2,814,20200106,5800
3,815,20200107,5760
4,816,20200108,5500
5,817,20200109,5640
6,818,20200110,5790
7,819,20200113,5890
8,820,20200114,5860
9,821,20200115,5680
10,822,20200116,5670
11,823,20200117,5730
12,824,20200120,5590
13,825,20200121,5600
14,826,20200122,5500
15,827,20200123,5440
16,828,20200128,5180
17,829,20200129,5210
18,830,20200130,5060
19,831,20200131,4920
20,832,20200203,4780
21,833,20200204,4910
22,834,20200205,4895
23,835,20200206,5180
24,836,20200207,5040
25,837,20200210,5010
26,838,20200211,5010
27,839,20200212,5040
28,840,20200213,5020
29,841,20200214,5010
30,842,20200217,4965
31,843,20200218,4785
32,844,20200219,4610
33,845,20200220,4545
34,846,20200221,4365
35,847,20200224,4145
36,848,20200225,4310
37,849,20200226,4265
38,850,20200227,4140
39,851,20200228,3870
40,852,20200302,3980
41,853,20200303,3965
42,854,20200304,4000
43,855,20200305,4105
44,856,20200306,4020
45,857,20200309,3810
46,858,20200310,3660
47,859,20200311,3375
48,860,20200312,3055
49,861,20200313,2675
50,862,20200316,2255
51,863,20200317,2245
52,864,20200318,2245
53,865,20200319,1780
54,866,20200320,1915
55,867,20200323,1650
56,868,20200324,1750
57,869,20200325,1915
58,870,20200326,2110
59,871,20200327,2170
60,872,20200330,2220
61,873,20200331,2380
62,874,20200401,2790
63,875,20200402,2715
64,876,20200403,2790
65,877,20200406,3250
66,878,20200407,3500
67,879,20200408,3790
68,880,20200409,4300
69,881,20200410,4200
70,882,20200413,3600
71,883,20200414,3570
72,884,20200416,3500
73,885,20200417,3560
74,886,20200420,3465
75,887,20200421,3400
76,888,20200422,3400
77,889,20200423,3430
78,890,20200424,3340
79,891,20200427,3390
80,892,20200428,3360
81,893,20200429,3310
82,894,20200504,3260
83,895,20200506,3365
84,896,20200507,3380
85,897,20200508,3405
86,898,20200511,3415
87,899,20200512,3355
88,900,20200513,3345
89,901,20200514,3350
90,902,20200515,3335
91,903,20200518,3240
92,904,20200519,3525
93,905,20200520,3835
94,906,20200521,3700
95,907,20200522,3570
96,908,20200525,3740
97,909,20200526,3660
98,910,20200527,3755
99,911,20200528,3660
100,912,20200529,3550
101,913,20200601,3715
102,914,20200602,3810
103,915,20200603,3795
104,916,20200604,3910
105,917,20200605,4020
106,918,20200608,3900
107,919,20200609,3975
108,920,20200610,4255
109,921,20200611,3985
110,922,20200612,3835
111,923,20200615,3355
112,924,20200616,3550
113,925,20200617,3485
114,926,20200618,3500
115,927,20200619,3415
116,928,20200622,3380
117,929,20200623,3370
118,930,20200624,3400
119,931,20200625,3345
120,932,20200626,3420
121,933,20200629,3445
122,934,20200630,3390
123,935,20200701,3375
124,936,20200702,3390
125,937,20200703,3550
126,938,20200706,3480
127,939,20200707,3450
128,940,20200708,3450
129,941,20200709,3430
130,942,20200710,3370
131,943,20200713,3340
132,944,20200714,3280
133,945,20200715,3335
134,946,20200716,3305
135,947,20200717,3325
136,948,20200720,3310
137,949,20200721,3420
138,950,20200722,3435
139,951,20200723,3445
140,952,20200724,3380
141,953,20200727,3530
142,954,20200728,3460
143,955,20200729,3525
144,956,20200730,3410
145,957,20200731,3370
146,958,20200803,3360
147,959,20200804,3400
148,960,20200805,3400
149,961,20200806,3365
150,962,20200807,3365
151,963,20200810,3310
152,964,20200811,3315
153,965,20200812,3300
154,966,20200813,3270
155,967,20200814,3260
156,968,20200818,3125
157,969,20200819,3125
158,970,20200820,2965
159,971,20200821,2950
160,972,20200824,2970
161,973,20200825,3005
162,974,20200826,3025
163,975,20200827,2985
164,976,20200828,2970
165,977,20200831,3100
166,978,20200901,3060
167,979,20200902,3050
168,980,20200903,3030
169,981,20200904,3020
170,982,20200907,3035
171,983,20200908,3045
172,984,20200909,3110
173,985,20200910,3190
174,986,20200911,3190
175,987,20200914,3245
176,988,20200915,3200
177,989,20200916,3180
178,990,20200917,3135
179,991,20200918,3095
180,992,20200921,3120
181,993,20200922,3020
182,994,20200923,3005
183,995,20200924,2950
184,996,20200925,2965
185,997,20200928,2985
186,998,20200929,2990
187,999,20201005,2980
188,1000,20201006,3010
189,1001,20201007,3910
190,1002,20201008,4340
191,1003,20201012,4350
192,1004,20201013,4225
193,1005,20201014,4030
194,1006,20201015,3880
195,1007,20201016,3650
196,1008,20201019,3685
197,1009,20201020,3735
198,1010,20201021,3785
199,1011,20201022,3690
200,1012,20201023,3775
201,1013,20201026,3540
202,1014,20201027,3490
203,1015,20201028,3605
204,1016,20201029,3520
205,1017,20201030,3520
206,1018,20201102,3680
207,1019,20201103,3740
208,1020,20201104,3860
209,1021,20201105,3800
210,1022,20201106,3650
211,1023,20201109,3760
212,1024,20201110,3970
213,1025,20201111,3910
214,1026,20201112,3865
215,1027,20201113,4130
216,1028,20201116,4620
217,1029,20201117,4365
218,1030,20201118,4430
219,1031,20201119,4430
220,1032,20201120,4425
221,1033,20201123,4400
222,1034,20201124,4455
223,1035,20201125,4345
224,1036,20201126,4370
225,1037,20201127,4450
226,1038,20201130,4390
227,1039,20201201,4405
228,1040,20201202,4390
229,1041,20201203,4395
230,1042,20201204,4440
231,1043,20201207,4440
232,1044,20201208,4410
233,1045,20201209,4420
234,1046,20201210,4460
235,1047,20201211,4440
236,1048,20201214,4370
237,1049,20201215,4500
238,1050,20201216,4850
239,1051,20201217,4610
240,1052,20201218,4440
241,1053,20201221,4440
242,1054,20201222,4225
243,1055,20201223,3970
244,1056,20201224,3980
245,1057,20201228,3740
246,1058,20201229,3865
247,1059,20201230,3870
248,1060,20210104,4150
249,1061,20210105,4140
250,1062,20210106,4065
251,1063,20210107,4180
252,1064,20210108,4065
253,1065,20210111,3905
254,1066,20210112,3855
255,1067,20210113,3990
256,1068,20210114,3925
257,1069,20210115,3885
258,1070,20210118,3835
259,1071,20210119,3840
260,1072,20210120,3870
261,1073,20210121,3935
262,1074,20210122,3975
263,1075,20210125,4020
264,1076,20210126,3935
265,1077,20210127,4005
266,1078,20210128,3970
267,1079,20210129,3800
