,Index,Date,Close
0,1596,20200102,6860
1,1597,20200103,6760
2,1598,20200106,6730
3,1599,20200107,7150
4,1600,20200108,6720
5,1601,20200109,6960
6,1602,20200110,6520
7,1603,20200113,6450
8,1604,20200114,6280
9,1605,20200115,6370
10,1606,20200116,6280
11,1607,20200117,6110
12,1608,20200120,6090
13,1609,20200121,6040
14,1610,20200122,6100
15,1611,20200123,6130
16,1612,20200128,5990
17,1613,20200129,6110
18,1614,20200130,5900
19,1615,20200131,5560
20,1616,20200203,5840
21,1617,20200204,6050
22,1618,20200205,5980
23,1619,20200206,6030
24,1620,20200207,6020
25,1621,20200210,5910
26,1622,20200211,5920
27,1623,20200212,6130
28,1624,20200213,6100
29,1625,20200214,6050
30,1626,20200217,6530
31,1627,20200218,6200
32,1628,20200219,6350
33,1629,20200220,6240
34,1630,20200221,6200
35,1631,20200224,6470
36,1632,20200225,6270
37,1633,20200226,6570
38,1634,20200227,6240
39,1635,20200228,5920
40,1636,20200302,5970
41,1637,20200303,5890
42,1638,20200304,6040
43,1639,20200305,6100
44,1640,20200306,6000
45,1641,20200309,6440
46,1642,20200310,5930
47,1643,20200311,6110
48,1644,20200312,5540
49,1645,20200313,4955
50,1646,20200316,4650
51,1647,20200317,4620
52,1648,20200318,4100
53,1649,20200319,3280
54,1650,20200320,3620
55,1651,20200323,3400
56,1652,20200324,3660
57,1653,20200325,3950
58,1654,20200326,4100
59,1655,20200327,4100
60,1656,20200330,4290
61,1657,20200331,4465
62,1658,20200401,4450
63,1659,20200402,4450
64,1660,20200403,4650
65,1661,20200406,5270
66,1662,20200407,5330
67,1663,20200408,5250
68,1664,20200409,5300
69,1665,20200410,5150
70,1666,20200413,4995
71,1667,20200414,5090
72,1668,20200416,5250
73,1669,20200417,5280
74,1670,20200420,5380
75,1671,20200421,5250
76,1672,20200422,5430
77,1673,20200423,5950
78,1674,20200424,5600
79,1675,20200427,5670
80,1676,20200428,5600
81,1677,20200429,5500
82,1678,20200504,5460
83,1679,20200506,5530
84,1680,20200507,5590
85,1681,20200508,5540
86,1682,20200511,5630
87,1683,20200512,6000
88,1684,20200513,5990
89,1685,20200514,5890
90,1686,20200515,5930
