,Index,Date,Close
0,1231,20200102,1875
1,1232,20200103,1835
2,1233,20200106,1820
3,1234,20200107,1850
4,1235,20200108,1800
5,1236,20200109,1860
6,1237,20200110,1890
7,1238,20200113,1885
8,1239,20200114,1870
9,1240,20200115,1880
10,1241,20200116,1880
11,1242,20200117,1880
12,1243,20200120,1870
13,1244,20200121,1860
14,1245,20200122,1895
15,1246,20200123,1870
16,1247,20200128,1805
17,1248,20200129,1825
18,1249,20200130,1770
19,1250,20200131,1740
20,1251,20200203,1825
21,1252,20200204,1825
22,1253,20200205,1815
23,1254,20200206,1825
24,1255,20200207,1805
25,1256,20200210,1790
26,1257,20200211,1825
27,1258,20200212,1895
28,1259,20200213,1880
29,1260,20200214,1880
30,1261,20200217,2010
31,1262,20200218,1950
32,1263,20200219,1975
33,1264,20200220,1920
34,1265,20200221,1880
35,1266,20200224,1750
36,1267,20200225,1790
37,1268,20200226,1815
38,1269,20200227,1810
39,1270,20200228,1765
40,1271,20200302,1770
41,1272,20200303,1780
42,1273,20200304,1815
43,1274,20200305,1810
44,1275,20200306,1800
45,1276,20200309,1740
46,1277,20200310,1745
47,1278,20200311,1750
48,1279,20200312,1605
49,1280,20200313,1485
50,1281,20200316,1365
51,1282,20200317,1315
52,1283,20200318,1245
53,1284,20200319,1060
54,1285,20200320,1075
55,1286,20200323,1000
56,1287,20200324,1070
57,1288,20200325,1130
58,1289,20200326,1155
59,1290,20200327,1175
60,1291,20200330,1220
61,1292,20200331,1290
62,1293,20200401,1310
63,1294,20200402,1335
64,1295,20200403,1345
65,1296,20200406,1380
66,1297,20200407,1425
67,1298,20200408,1415
68,1299,20200409,1410
69,1300,20200410,1405
70,1301,20200413,1340
71,1302,20200414,1350
72,1303,20200416,1370
73,1304,20200417,1455
74,1305,20200420,1505
75,1306,20200421,1440
76,1307,20200422,1425
77,1308,20200423,1440
78,1309,20200424,1420
79,1310,20200427,1425
80,1311,20200428,1540
81,1312,20200429,1510
82,1313,20200504,1505
83,1314,20200506,1535
84,1315,20200507,1555
85,1316,20200508,1555
86,1317,20200511,1500
87,1318,20200512,1445
88,1319,20200513,1460
89,1320,20200514,1420
90,1321,20200515,1415
91,1322,20200518,1455
92,1323,20200519,1455
93,1324,20200520,1535
94,1325,20200521,1555
95,1326,20200522,1505
96,1327,20200525,1620
97,1328,20200526,1635
98,1329,20200527,1630
99,1330,20200528,1570
100,1331,20200529,1660
101,1332,20200601,1675
