,Index,Date,Close
0,961,20200102,1800
1,962,20200103,1795
2,963,20200106,1740
3,964,20200107,1800
4,965,20200108,1690
5,966,20200109,1770
6,967,20200110,1835
7,968,20200113,1870
8,969,20200114,1850
9,970,20200115,1855
10,971,20200116,1850
11,972,20200117,1875
12,973,20200120,1810
13,974,20200121,1780
14,975,20200122,1800
15,976,20200123,1760
16,977,20200128,1630
17,978,20200129,1620
18,979,20200130,1530
19,980,20200131,1500
20,981,20200203,1545
21,982,20200204,1580
22,983,20200205,1635
23,984,20200206,1645
24,985,20200207,1650
25,986,20200210,1655
26,987,20200211,1715
27,988,20200212,1705
28,989,20200213,1680
29,990,20200214,1685
30,991,20200217,1670
31,992,20200218,1665
32,993,20200219,1650
33,994,20200220,1620
34,995,20200221,1560
35,996,20200224,1445
36,997,20200225,1505
37,998,20200226,1520
38,999,20200227,1460
39,1000,20200228,1355
40,1001,20200302,1390
41,1002,20200303,1430
42,1003,20200304,1470
43,1004,20200305,1495
44,1005,20200306,1455
45,1006,20200309,1345
46,1007,20200310,1330
47,1008,20200311,1280
48,1009,20200312,1130
49,1010,20200313,1010
50,1011,20200316,992
51,1012,20200317,993
52,1013,20200318,949
53,1014,20200319,764
54,1015,20200320,831
55,1016,20200323,795
56,1017,20200324,844
57,1018,20200325,909
58,1019,20200326,952
59,1020,20200327,970
60,1021,20200330,973
61,1022,20200331,1010
62,1023,20200401,1000
63,1024,20200402,1020
64,1025,20200403,1045
65,1026,20200406,1140
66,1027,20200407,1270
67,1028,20200408,1370
68,1029,20200409,1350
69,1030,20200410,1330
70,1031,20200413,1275
71,1032,20200414,1315
72,1033,20200416,1320
73,1034,20200417,1405
74,1035,20200420,1385
75,1036,20200421,1335
76,1037,20200422,1605
77,1038,20200423,1620
78,1039,20200424,1510
79,1040,20200427,1530
80,1041,20200428,1490
81,1042,20200429,1465
82,1043,20200504,1460
83,1044,20200506,1465
84,1045,20200507,1470
85,1046,20200508,1560
86,1047,20200511,1585
87,1048,20200512,1550
88,1049,20200513,1535
89,1050,20200514,1515
90,1051,20200515,1520
91,1052,20200518,1550
92,1053,20200519,1575
93,1054,20200520,1600
94,1055,20200521,1635
95,1056,20200522,1560
96,1057,20200525,1560
97,1058,20200526,1565
98,1059,20200527,1540
99,1060,20200528,1590
100,1061,20200529,1540
101,1062,20200601,1540
102,1063,20200602,1585
103,1064,20200603,1635
104,1065,20200604,1590
105,1066,20200605,1665
106,1067,20200608,1645
107,1068,20200609,1615
108,1069,20200610,1605
109,1070,20200611,1555
110,1071,20200612,1505
111,1072,20200615,1315
112,1073,20200616,1390
113,1074,20200617,1395
114,1075,20200618,1420
115,1076,20200619,1420
116,1077,20200622,1415
117,1078,20200623,1390
118,1079,20200624,1415
119,1080,20200625,1380
120,1081,20200626,1360
121,1082,20200629,1765
122,1083,20200630,1735
123,1084,20200701,1730
124,1085,20200702,1695
125,1086,20200703,1665
126,1087,20200706,1660
127,1088,20200707,1775
128,1089,20200708,1755
129,1090,20200709,1845
130,1091,20200710,1775
131,1092,20200713,1810
132,1093,20200714,1715
133,1094,20200715,1720
134,1095,20200716,1745
135,1096,20200717,1740
136,1097,20200720,1715
137,1098,20200721,1735
138,1099,20200722,1705
139,1100,20200723,1655
140,1101,20200724,1625
141,1102,20200727,1670
142,1103,20200728,1650
143,1104,20200729,1655
144,1105,20200730,1670
145,1106,20200731,1665
146,1107,20200803,1655
147,1108,20200804,1660
148,1109,20200805,1710
149,1110,20200806,1715
150,1111,20200807,1655
151,1112,20200810,1680
152,1113,20200811,1660
153,1114,20200812,1645
154,1115,20200813,1665
155,1116,20200814,1745
156,1117,20200818,1680
157,1118,20200819,1820
158,1119,20200820,1745
159,1120,20200821,1810
160,1121,20200824,1680
161,1122,20200825,1665
162,1123,20200826,1620
163,1124,20200827,1625
164,1125,20200828,1590
165,1126,20200831,1590
166,1127,20200901,1595
167,1128,20200902,1625
168,1129,20200903,1665
169,1130,20200904,1620
170,1131,20200907,1640
171,1132,20200908,1670
172,1133,20200909,1630
173,1134,20200910,1735
174,1135,20200911,1745
175,1136,20200914,1725
176,1137,20200915,1710
177,1138,20200916,1700
178,1139,20200917,1675
179,1140,20200918,1675
180,1141,20200921,1690
181,1142,20200922,1610
182,1143,20200923,1625
183,1144,20200924,1530
184,1145,20200925,1545
185,1146,20200928,1580
186,1147,20200929,1615
187,1148,20201005,1620
188,1149,20201006,1625
189,1150,20201007,1625
190,1151,20201008,1625
191,1152,20201012,1625
192,1153,20201013,1680
193,1154,20201014,1700
194,1155,20201015,1685
195,1156,20201016,1630
196,1157,20201019,1605
197,1158,20201020,1585
198,1159,20201021,1655
199,1160,20201022,1665
200,1161,20201023,1665
201,1162,20201026,1605
202,1163,20201027,1595
203,1164,20201028,1665
204,1165,20201029,1650
205,1166,20201030,1660
206,1167,20201102,1705
207,1168,20201103,1695
208,1169,20201104,1650
209,1170,20201105,1685
210,1171,20201106,1680
211,1172,20201109,1685
212,1173,20201110,1775
213,1174,20201111,1735
214,1175,20201112,1750
215,1176,20201113,1955
216,1177,20201116,2010
217,1178,20201117,2060
218,1179,20201118,2035
219,1180,20201119,2025
220,1181,20201120,2030
221,1182,20201123,2035
222,1183,20201124,2070
223,1184,20201125,1950
224,1185,20201126,1865
225,1186,20201127,1880
226,1187,20201130,1805
227,1188,20201201,1840
228,1189,20201202,1875
229,1190,20201203,1850
230,1191,20201204,1795
231,1192,20201207,1820
232,1193,20201208,1775
233,1194,20201209,1785
234,1195,20201210,1780
235,1196,20201211,1795
236,1197,20201214,1770
237,1198,20201215,1730
238,1199,20201216,1745
239,1200,20201217,1765
240,1201,20201218,1775
241,1202,20201221,1815
242,1203,20201222,1740
243,1204,20201223,1700
244,1205,20201224,1685
245,1206,20201228,1635
246,1207,20201229,1675
247,1208,20201230,1710
248,1209,20210104,1740
249,1210,20210105,1725
250,1211,20210106,1705
251,1212,20210107,1715
252,1213,20210108,1690
253,1214,20210111,1665
254,1215,20210112,1685
255,1216,20210113,1720
256,1217,20210114,1735
257,1218,20210115,1710
258,1219,20210118,1680
259,1220,20210119,1730
260,1221,20210120,1760
261,1222,20210121,1755
262,1223,20210122,1785
263,1224,20210125,1795
264,1225,20210126,1775
265,1226,20210127,1790
266,1227,20210128,1725
267,1228,20210129,1695
