,Index,Date,Close
0,1230,20200102,6130
1,1231,20200103,5980
2,1232,20200106,5750
3,1233,20200107,5890
4,1234,20200108,5750
5,1235,20200109,6360
6,1236,20200110,6290
7,1237,20200113,6350
8,1238,20200114,6260
9,1239,20200115,6320
10,1240,20200116,6800
11,1241,20200117,7010
12,1242,20200120,6780
13,1243,20200121,6590
14,1244,20200122,6980
15,1245,20200123,6950
16,1246,20200128,6610
17,1247,20200129,6920
18,1248,20200130,6600
19,1249,20200131,6610
20,1250,20200203,6690
21,1251,20200204,7310
22,1252,20200205,6860
23,1253,20200206,6820
24,1254,20200207,6740
25,1255,20200210,6800
26,1256,20200211,6890
27,1257,20200212,7080
28,1258,20200213,6950
29,1259,20200214,6970
30,1260,20200217,6970
31,1261,20200218,6820
32,1262,20200219,6700
33,1263,20200220,6760
34,1264,20200221,6700
35,1265,20200224,6240
36,1266,20200225,6420
37,1267,20200226,6170
38,1268,20200227,5900
39,1269,20200228,5430
40,1270,20200302,5710
41,1271,20200303,5780
42,1272,20200304,6040
43,1273,20200305,6000
44,1274,20200306,5800
45,1275,20200309,5500
46,1276,20200310,5550
47,1277,20200311,5250
48,1278,20200312,4870
49,1279,20200313,4200
50,1280,20200316,3950
51,1281,20200317,4350
52,1282,20200318,4220
53,1283,20200319,3880
54,1284,20200320,4250
55,1285,20200323,3990
56,1286,20200324,4305
57,1287,20200325,4550
58,1288,20200326,4375
59,1289,20200327,4540
60,1290,20200330,4560
61,1291,20200331,5110
62,1292,20200401,5020
63,1293,20200402,5490
64,1294,20200403,5560
65,1295,20200406,5690
66,1296,20200407,5870
67,1297,20200408,5920
68,1298,20200409,5900
69,1299,20200410,5680
70,1300,20200413,5270
71,1301,20200414,5490
72,1302,20200416,5540
73,1303,20200417,5960
74,1304,20200420,5950
75,1305,20200421,5750
76,1306,20200422,5960
77,1307,20200423,6270
78,1308,20200424,6020
79,1309,20200427,6200
80,1310,20200428,6190
81,1311,20200429,6180
82,1312,20200504,6030
83,1313,20200506,6130
84,1314,20200507,6240
85,1315,20200508,6300
86,1316,20200511,6430
87,1317,20200512,6310
88,1318,20200513,6350
89,1319,20200514,6240
90,1320,20200515,6140
91,1321,20200518,5890
92,1322,20200519,5970
93,1323,20200520,6570
94,1324,20200521,6290
95,1325,20200522,6230
96,1326,20200525,6450
97,1327,20200526,6340
98,1328,20200527,6220
99,1329,20200528,6050
100,1330,20200529,5960
101,1331,20200601,6370
102,1332,20200602,7240
103,1333,20200603,6960
104,1334,20200604,6680
105,1335,20200605,6800
106,1336,20200608,6670
107,1337,20200609,6760
108,1338,20200610,6840
109,1339,20200611,7020
110,1340,20200612,6850
111,1341,20200615,6300
112,1342,20200616,6400
113,1343,20200617,6210
114,1344,20200618,6190
115,1345,20200619,6240
116,1346,20200622,6050
117,1347,20200623,5880
118,1348,20200624,6000
119,1349,20200625,5820
120,1350,20200626,5780
121,1351,20200629,5860
122,1352,20200630,6300
123,1353,20200701,6130
124,1354,20200702,6440
125,1355,20200703,7020
126,1356,20200706,6800
127,1357,20200707,6830
128,1358,20200708,7250
129,1359,20200709,7250
130,1360,20200710,6950
131,1361,20200713,6690
132,1362,20200714,6740
133,1363,20200715,6740
134,1364,20200716,7010
135,1365,20200717,7800
136,1366,20200720,7230
137,1367,20200721,7240
138,1368,20200722,6950
139,1369,20200723,7000
140,1370,20200724,6700
141,1371,20200727,7090
142,1372,20200728,7120
143,1373,20200729,7030
144,1374,20200730,7260
145,1375,20200731,7270
146,1376,20200803,7100
147,1377,20200804,7100
148,1378,20200805,7130
149,1379,20200806,7100
150,1380,20200807,6920
151,1381,20200810,6770
152,1382,20200811,6700
153,1383,20200812,6550
154,1384,20200813,6550
155,1385,20200814,6310
156,1386,20200818,6160
157,1387,20200819,6260
158,1388,20200820,5900
159,1389,20200821,6000
160,1390,20200824,5970
161,1391,20200825,6260
162,1392,20200826,6500
163,1393,20200827,6850
164,1394,20200828,6790
165,1395,20200831,6660
166,1396,20200901,6710
167,1397,20200902,6910
168,1398,20200903,7050
169,1399,20200904,6850
170,1400,20200907,6920
171,1401,20200908,7080
172,1402,20200909,6900
173,1403,20200910,6940
174,1404,20200911,7200
175,1405,20200914,7280
176,1406,20200915,7120
177,1407,20200916,7020
178,1408,20200917,6830
179,1409,20200918,6870
180,1410,20200921,6550
181,1411,20200922,6430
182,1412,20200923,6640
183,1413,20200924,6470
184,1414,20200925,6480
185,1415,20200928,6540
186,1416,20200929,6570
187,1417,20201005,6600
188,1418,20201006,6750
189,1419,20201007,6720
190,1420,20201008,6800
191,1421,20201012,6750
192,1422,20201013,6770
193,1423,20201014,6700
194,1424,20201015,6600
195,1425,20201016,6480
196,1426,20201019,6320
197,1427,20201020,6500
198,1428,20201021,6480
199,1429,20201022,6310
200,1430,20201023,6360
201,1431,20201026,6140
202,1432,20201027,6140
203,1433,20201028,6290
204,1434,20201029,6320
205,1435,20201030,6200
206,1436,20201102,6160
207,1437,20201103,6250
208,1438,20201104,6480
209,1439,20201105,6740
210,1440,20201106,6520
211,1441,20201109,6490
212,1442,20201110,6520
213,1443,20201111,6450
214,1444,20201112,6480
215,1445,20201113,6500
216,1446,20201116,6700
217,1447,20201117,6690
218,1448,20201118,6650
219,1449,20201119,6610
220,1450,20201120,6620
221,1451,20201123,6550
222,1452,20201124,6730
223,1453,20201125,6620
224,1454,20201126,6750
225,1455,20201127,6790
226,1456,20201130,6800
227,1457,20201201,6850
228,1458,20201202,6850
229,1459,20201203,6990
230,1460,20201204,7090
231,1461,20201207,6910
232,1462,20201208,6830
233,1463,20201209,6910
234,1464,20201210,6900
235,1465,20201211,6780
236,1466,20201214,6640
237,1467,20201215,6740
238,1468,20201216,6920
239,1469,20201217,7000
240,1470,20201218,7120
241,1471,20201221,7040
242,1472,20201222,6810
243,1473,20201223,7030
244,1474,20201224,6950
245,1475,20201228,6910
246,1476,20201229,7080
247,1477,20201230,7230
248,1478,20210104,7570
249,1479,20210105,7580
250,1480,20210106,7560
251,1481,20210107,7540
252,1482,20210108,7690
253,1483,20210111,7460
254,1484,20210112,7620
255,1485,20210113,7470
256,1486,20210114,7330
257,1487,20210115,7260
258,1488,20210118,6970
259,1489,20210119,7040
260,1490,20210120,7110
261,1491,20210121,7120
262,1492,20210122,7080
263,1493,20210125,7110
264,1494,20210126,7030
265,1495,20210127,7220
266,1496,20210128,6880
267,1497,20210129,6590
