,Index,Date,Close
0,3931,20200102,2450
1,3932,20200103,2430
2,3933,20200106,2375
3,3934,20200107,2405
4,3935,20200108,2265
5,3936,20200109,2365
6,3937,20200110,2370
7,3938,20200113,2395
8,3939,20200114,2390
9,3940,20200115,2415
10,3941,20200116,2480
11,3942,20200117,2500
12,3943,20200120,2475
13,3944,20200121,2480
14,3945,20200122,2540
15,3946,20200123,2480
16,3947,20200128,2425
17,3948,20200129,2470
18,3949,20200130,2390
19,3950,20200131,2415
20,3951,20200203,2375
21,3952,20200204,2430
22,3953,20200205,2470
23,3954,20200206,2525
24,3955,20200207,2535
25,3956,20200210,2650
26,3957,20200211,2600
27,3958,20200212,2540
28,3959,20200213,2495
29,3960,20200214,2565
30,3961,20200217,2550
31,3962,20200218,2495
32,3963,20200219,2510
33,3964,20200220,2490
34,3965,20200221,2405
35,3966,20200224,2335
36,3967,20200225,2385
37,3968,20200226,2335
38,3969,20200227,2260
39,3970,20200228,2165
40,3971,20200302,2190
41,3972,20200303,2210
42,3973,20200304,2260
43,3974,20200305,2280
44,3975,20200306,2250
45,3976,20200309,2095
46,3977,20200310,2100
47,3978,20200311,2015
48,3979,20200312,1885
49,3980,20200313,1690
50,3981,20200316,1660
51,3982,20200317,1650
52,3983,20200318,1620
53,3984,20200319,1290
54,3985,20200320,1475
55,3986,20200323,1355
56,3987,20200324,1445
57,3988,20200325,1520
58,3989,20200326,1545
59,3990,20200327,1585
60,3991,20200330,1655
61,3992,20200331,1745
62,3993,20200401,1645
63,3994,20200402,1710
64,3995,20200403,1720
65,3996,20200406,1835
66,3997,20200407,1825
67,3998,20200408,1830
68,3999,20200409,1910
69,4000,20200410,1890
70,4001,20200413,1850
71,4002,20200414,1875
72,4003,20200416,1960
73,4004,20200417,1955
74,4005,20200420,2050
75,4006,20200421,1950
76,4007,20200422,1970
77,4008,20200423,1970
78,4009,20200424,1960
79,4010,20200427,1990
80,4011,20200428,1985
81,4012,20200429,2000
82,4013,20200504,2000
83,4014,20200506,2040
84,4015,20200507,2080
85,4016,20200508,2105
86,4017,20200511,2080
87,4018,20200512,2030
88,4019,20200513,2250
89,4020,20200514,2135
90,4021,20200515,2245
91,4022,20200518,2180
92,4023,20200519,2390
93,4024,20200520,2350
94,4025,20200521,2380
95,4026,20200522,2285
96,4027,20200525,2285
97,4028,20200526,2295
98,4029,20200527,2430
99,4030,20200528,2320
100,4031,20200529,2350
101,4032,20200601,2380
102,4033,20200602,2380
103,4034,20200603,2405
104,4035,20200604,2380
105,4036,20200605,2465
106,4037,20200608,2425
107,4038,20200609,2415
108,4039,20200610,2385
109,4040,20200611,2305
110,4041,20200612,2220
111,4042,20200615,2040
112,4043,20200616,2130
113,4044,20200617,2140
114,4045,20200618,2170
115,4046,20200619,2250
116,4047,20200622,2235
117,4048,20200623,2200
118,4049,20200624,2230
119,4050,20200625,2170
120,4051,20200626,2215
121,4052,20200629,2145
122,4053,20200630,2150
123,4054,20200701,2220
124,4055,20200702,2205
125,4056,20200703,2270
126,4057,20200706,2265
127,4058,20200707,2380
128,4059,20200708,2495
129,4060,20200709,2495
130,4061,20200710,2480
131,4062,20200713,2470
132,4063,20200714,2460
133,4064,20200715,2480
134,4065,20200716,2490
135,4066,20200717,2490
136,4067,20200720,2530
137,4068,20200721,2520
138,4069,20200722,2470
139,4070,20200723,2450
140,4071,20200724,2460
141,4072,20200727,2480
142,4073,20200728,2395
143,4074,20200729,2465
144,4075,20200730,2370
145,4076,20200731,2360
146,4077,20200803,2365
147,4078,20200804,2400
148,4079,20200805,2390
149,4080,20200806,2390
150,4081,20200807,2380
151,4082,20200810,2495
152,4083,20200811,2415
153,4084,20200812,3135
154,4085,20200813,2970
155,4086,20200814,2735
156,4087,20200818,2545
157,4088,20200819,2600
158,4089,20200820,2445
159,4090,20200821,2605
160,4091,20200824,2700
161,4092,20200825,2795
162,4093,20200826,2805
163,4094,20200827,2765
164,4095,20200828,2770
165,4096,20200831,2770
166,4097,20200901,2805
167,4098,20200902,2830
168,4099,20200903,2820
169,4100,20200904,2835
170,4101,20200907,2940
171,4102,20200908,2820
172,4103,20200909,2835
173,4104,20200910,2835
174,4105,20200911,2820
175,4106,20200914,2910
176,4107,20200915,3040
177,4108,20200916,2975
178,4109,20200917,2855
179,4110,20200918,2785
180,4111,20200921,2725
181,4112,20200922,2715
182,4113,20200923,2780
183,4114,20200924,2575
184,4115,20200925,2595
185,4116,20200928,2735
186,4117,20200929,2800
187,4118,20201005,2840
188,4119,20201006,2835
189,4120,20201007,2910
190,4121,20201008,2930
191,4122,20201012,2930
192,4123,20201013,2965
193,4124,20201014,3265
194,4125,20201015,2960
195,4126,20201016,2880
196,4127,20201019,2815
197,4128,20201020,2800
198,4129,20201021,2915
199,4130,20201022,2825
200,4131,20201023,2915
201,4132,20201026,2785
202,4133,20201027,2825
203,4134,20201028,2935
204,4135,20201029,2935
205,4136,20201030,2885
206,4137,20201102,2965
207,4138,20201103,3490
208,4139,20201104,3495
209,4140,20201105,3595
210,4141,20201106,3505
211,4142,20201109,3590
212,4143,20201110,3750
213,4144,20201111,3600
214,4145,20201112,3505
215,4146,20201113,3310
216,4147,20201116,3375
217,4148,20201117,3460
218,4149,20201118,3400
219,4150,20201119,3410
220,4151,20201120,3435
221,4152,20201123,3460
222,4153,20201124,3445
223,4154,20201125,3390
224,4155,20201126,3320
225,4156,20201127,3340
226,4157,20201130,3360
227,4158,20201201,3355
228,4159,20201202,3375
229,4160,20201203,3315
230,4161,20201204,3225
231,4162,20201207,3250
232,4163,20201208,3190
233,4164,20201209,3245
234,4165,20201210,3260
235,4166,20201211,3325
236,4167,20201214,3250
237,4168,20201215,3215
238,4169,20201216,3300
239,4170,20201217,3260
240,4171,20201218,3350
241,4172,20201221,3365
242,4173,20201222,3200
243,4174,20201223,3250
244,4175,20201224,3295
245,4176,20201228,3225
246,4177,20201229,3205
247,4178,20201230,3265
248,4179,20210104,3335
249,4180,20210105,3435
250,4181,20210106,3385
251,4182,20210107,3535
252,4183,20210108,3550
253,4184,20210111,3360
254,4185,20210112,3425
255,4186,20210113,3520
256,4187,20210114,3555
257,4188,20210115,3400
258,4189,20210118,3360
259,4190,20210119,3550
260,4191,20210120,3510
261,4192,20210121,3470
262,4193,20210122,3515
263,4194,20210125,3495
264,4195,20210126,3460
265,4196,20210127,3370
266,4197,20210128,3310
267,4198,20210129,3100
