,Index,Date,Close
0,252,20200102,3380
1,253,20200103,3372
2,254,20200106,3389
3,255,20200107,3389
4,256,20200108,3389
5,257,20200109,3389
6,258,20200110,3389
7,259,20200113,3389
8,260,20200114,3389
9,261,20200115,3389
10,262,20200116,3397
11,263,20200117,3380
12,264,20200120,3397
13,265,20200121,3405
14,266,20200122,3397
15,267,20200123,3397
16,268,20200128,3397
17,269,20200129,3397
18,270,20200130,3397
19,271,20200131,3389
20,272,20200203,3389
21,273,20200204,3389
22,274,20200205,3397
23,275,20200206,3405
24,276,20200207,3405
25,277,20200210,3405
26,278,20200211,3414
27,279,20200212,3405
28,280,20200213,3405
29,281,20200214,3422
30,282,20200217,3447
31,283,20200218,3405
32,284,20200219,3439
33,285,20200220,3439
34,286,20200221,3447
35,287,20200224,3430
36,288,20200225,3439
37,289,20200226,3430
38,290,20200227,3447
39,291,20200228,3414
40,292,20200302,3380
41,293,20200303,3389
42,294,20200304,3422
43,295,20200305,3414
44,296,20200306,3422
45,297,20200309,3439
46,298,20200310,3422
47,299,20200311,3422
48,300,20200312,3422
49,301,20200313,3372
50,302,20200316,3364
51,303,20200317,3347
52,304,20200318,3372
53,305,20200319,3347
54,306,20200320,3330
55,307,20200323,3330
56,308,20200324,3322
57,309,20200325,3330
58,310,20200326,3330
59,311,20200327,3330
60,312,20200330,3339
61,313,20200331,3339
62,314,20200401,3347
63,315,20200402,3339
64,316,20200403,3347
65,317,20200406,3339
66,318,20200407,3339
67,319,20200408,3347
68,320,20200409,3347
69,321,20200410,3339
70,322,20200413,3339
71,323,20200414,3347
72,324,20200416,3355
73,325,20200417,3355
74,326,20200420,3372
75,327,20200421,3364
76,328,20200422,3339
77,329,20200423,3347
78,330,20200424,3347
79,331,20200427,3364
80,332,20200428,3372
81,333,20200429,3372
82,334,20200504,3372
83,335,20200506,3372
84,336,20200507,3372
85,337,20200508,3339
86,338,20200511,3355
87,339,20200512,3347
88,340,20200513,3372
89,341,20200514,3380
90,342,20200515,3380
91,343,20200518,3380
92,344,20200519,3389
93,345,20200520,3389
94,346,20200521,3389
95,347,20200522,3397
96,348,20200525,3389
97,349,20200526,3372
98,350,20200527,3397
99,351,20200528,3397
100,352,20200529,3389
101,353,20200601,3389
102,354,20200602,3389
103,355,20200603,3389
104,356,20200604,3364
105,357,20200605,3364
106,358,20200608,3389
107,359,20200609,3389
108,360,20200610,3389
109,361,20200611,3397
110,362,20200612,3397
111,363,20200615,3389
112,364,20200616,3389
113,365,20200617,3389
114,366,20200618,3389
115,367,20200619,3389
116,368,20200622,3380
117,369,20200623,3380
118,370,20200624,3372
119,371,20200625,3364
120,372,20200626,3364
121,373,20200629,3347
122,374,20200630,3364
123,375,20200701,3364
124,376,20200702,3364
125,377,20200703,3389
126,378,20200706,3355
127,379,20200707,3355
128,380,20200708,3364
129,381,20200709,3330
130,382,20200710,3355
131,383,20200713,3355
132,384,20200714,3355
133,385,20200715,3355
134,386,20200716,3372
135,387,20200717,3372
136,388,20200720,3339
137,389,20200721,3339
138,390,20200722,3339
139,391,20200723,3347
140,392,20200724,3372
141,393,20200727,3372
142,394,20200728,3372
143,395,20200729,3372
144,396,20200730,3364
145,397,20200731,3364
146,398,20200803,3355
147,399,20200804,3347
148,400,20200805,3347
149,401,20200806,3339
150,402,20200807,3364
151,403,20200810,3347
152,404,20200811,3347
153,405,20200812,3355
154,406,20200813,3364
155,407,20200814,3364
156,408,20200818,3364
157,409,20200819,3364
158,410,20200820,3364
159,411,20200821,3355
160,412,20200824,3330
