,Index,Date,Close
0,2198,20200102,15150
1,2199,20200103,14350
2,2200,20200106,13400
3,2201,20200107,13700
4,2202,20200108,12600
5,2203,20200109,13350
6,2204,20200110,13400
7,2205,20200113,13600
8,2206,20200114,13250
9,2207,20200115,13500
10,2208,20200116,13550
11,2209,20200117,13400
12,2210,20200120,13550
13,2211,20200121,13150
14,2212,20200122,13450
15,2213,20200123,13100
16,2214,20200128,13100
17,2215,20200129,13000
18,2216,20200130,12350
19,2217,20200131,11750
20,2218,20200203,11750
21,2219,20200204,12400
22,2220,20200205,12500
23,2221,20200206,12750
24,2222,20200207,12800
25,2223,20200210,12900
26,2224,20200211,13000
27,2225,20200212,12800
28,2226,20200213,12500
29,2227,20200214,12400
30,2228,20200217,12150
31,2229,20200218,12050
32,2230,20200219,12200
33,2231,20200220,12050
34,2232,20200221,11550
35,2233,20200224,10800
36,2234,20200225,11550
37,2235,20200226,11700
38,2236,20200227,11350
39,2237,20200228,10800
40,2238,20200302,11400
41,2239,20200303,11500
42,2240,20200304,11850
43,2241,20200305,12150
44,2242,20200306,12100
45,2243,20200309,14000
46,2244,20200310,12150
47,2245,20200311,12250
48,2246,20200312,11100
49,2247,20200313,10050
50,2248,20200316,9710
51,2249,20200317,10300
52,2250,20200318,10050
53,2251,20200319,8600
54,2252,20200320,9280
55,2253,20200323,10150
56,2254,20200324,10500
57,2255,20200325,11100
58,2256,20200326,11600
59,2257,20200327,11300
60,2258,20200330,12400
61,2259,20200331,13150
62,2260,20200401,13150
63,2261,20200402,12900
64,2262,20200403,13000
65,2263,20200406,13600
66,2264,20200407,13700
67,2265,20200408,13650
68,2266,20200409,13250
69,2267,20200410,13350
70,2268,20200413,13200
71,2269,20200414,13150
72,2270,20200416,13250
73,2271,20200417,13500
74,2272,20200420,13700
75,2273,20200421,12900
76,2274,20200422,13400
77,2275,20200423,13150
78,2276,20200424,12750
79,2277,20200427,12900
80,2278,20200428,13050
81,2279,20200429,12850
82,2280,20200504,12500
83,2281,20200506,13050
84,2282,20200507,13050
85,2283,20200508,13300
86,2284,20200511,13300
87,2285,20200512,13700
88,2286,20200513,13750
89,2287,20200514,14050
90,2288,20200515,13600
91,2289,20200518,13200
92,2290,20200519,13450
93,2291,20200520,13600
94,2292,20200521,13450
95,2293,20200522,13500
96,2294,20200525,14000
97,2295,20200526,14150
98,2296,20200527,14600
99,2297,20200528,13750
100,2298,20200529,14950
101,2299,20200601,16250
102,2300,20200602,16300
103,2301,20200603,16900
104,2302,20200604,16500
105,2303,20200605,16900
106,2304,20200608,17550
107,2305,20200609,17300
108,2306,20200610,17150
109,2307,20200611,16450
110,2308,20200612,16950
111,2309,20200615,15500
112,2310,20200616,17200
113,2311,20200617,16700
114,2312,20200618,16000
115,2313,20200619,14600
116,2314,20200622,15750
117,2315,20200623,15200
118,2316,20200624,15750
119,2317,20200625,16400
120,2318,20200626,15900
121,2319,20200629,15350
122,2320,20200630,14950
123,2321,20200701,14500
124,2322,20200702,15000
125,2323,20200703,15050
126,2324,20200706,15050
127,2325,20200707,15100
128,2326,20200708,15800
129,2327,20200709,15250
130,2328,20200710,15300
131,2329,20200713,15100
132,2330,20200714,15300
133,2331,20200715,15000
134,2332,20200716,14550
135,2333,20200717,14600
136,2334,20200720,14050
137,2335,20200721,14650
138,2336,20200722,14800
139,2337,20200723,15650
140,2338,20200724,15400
141,2339,20200727,15500
142,2340,20200728,15550
143,2341,20200729,15100
144,2342,20200730,14600
145,2343,20200731,14300
146,2344,20200803,15100
147,2345,20200804,16200
148,2346,20200805,16550
149,2347,20200806,18100
150,2348,20200807,18250
151,2349,20200810,17900
152,2350,20200811,18300
153,2351,20200812,16750
154,2352,20200813,16400
155,2353,20200814,16400
156,2354,20200818,15750
157,2355,20200819,16250
158,2356,20200820,15400
159,2357,20200821,15300
160,2358,20200824,16500
161,2359,20200825,16850
162,2360,20200826,16950
163,2361,20200827,16850
164,2362,20200828,16300
165,2363,20200831,17000
166,2364,20200901,16950
167,2365,20200902,16700
168,2366,20200903,17300
169,2367,20200904,16500
170,2368,20200907,16200
171,2369,20200908,16200
172,2370,20200909,15950
173,2371,20200910,16550
174,2372,20200911,17000
175,2373,20200914,16850
176,2374,20200915,17000
177,2375,20200916,16450
178,2376,20200917,16150
179,2377,20200918,16550
180,2378,20200921,16050
181,2379,20200922,15500
182,2380,20200923,15150
183,2381,20200924,14050
184,2382,20200925,14050
185,2383,20200928,14600
186,2384,20200929,14550
187,2385,20201005,14800
188,2386,20201006,14800
189,2387,20201007,14800
190,2388,20201008,15150
191,2389,20201012,15250
192,2390,20201013,14900
193,2391,20201014,14450
194,2392,20201015,14400
195,2393,20201016,14150
196,2394,20201019,14200
197,2395,20201020,14100
198,2396,20201021,14400
199,2397,20201022,14200
200,2398,20201023,13800
201,2399,20201026,12850
202,2400,20201027,13000
203,2401,20201028,13850
204,2402,20201029,14100
205,2403,20201030,13600
206,2404,20201102,13600
207,2405,20201103,14050
208,2406,20201104,14350
209,2407,20201105,14600
210,2408,20201106,14100
211,2409,20201109,14300
212,2410,20201110,14000
213,2411,20201111,13850
214,2412,20201112,13900
215,2413,20201113,13700
216,2414,20201116,14100
217,2415,20201117,13700
218,2416,20201118,14000
219,2417,20201119,14000
220,2418,20201120,14800
221,2419,20201123,14600
222,2420,20201124,14500
223,2421,20201125,14050
224,2422,20201126,14700
225,2423,20201127,15100
226,2424,20201130,15150
227,2425,20201201,15300
228,2426,20201202,15050
229,2427,20201203,14800
230,2428,20201204,14900
231,2429,20201207,16700
232,2430,20201208,16100
233,2431,20201209,17050
234,2432,20201210,17700
235,2433,20201211,18800
236,2434,20201214,19150
237,2435,20201215,19300
238,2436,20201216,19000
239,2437,20201217,19300
240,2438,20201218,20200
241,2439,20201221,21500
242,2440,20201222,20100
243,2441,20201223,20600
244,2442,20201224,21150
245,2443,20201228,23000
246,2444,20201229,26700
247,2445,20201230,27850
248,2446,20210104,32200
249,2447,20210105,33050
250,2448,20210106,32200
251,2449,20210107,30600
252,2450,20210108,31950
253,2451,20210111,29150
254,2452,20210112,29950
255,2453,20210113,30300
256,2454,20210114,30300
257,2455,20210115,28850
258,2456,20210118,25950
259,2457,20210119,25900
260,2458,20210120,28300
261,2459,20210121,26250
262,2460,20210122,25650
263,2461,20210125,27000
264,2462,20210126,24950
265,2463,20210127,24250
266,2464,20210128,23800
267,2465,20210129,23000
