,Index,Date,Close
0,4924,20200102,146500
1,4925,20200103,145800
2,4926,20200106,143000
3,4927,20200107,142000
4,4928,20200108,139400
5,4929,20200109,142500
6,4930,20200110,144000
7,4931,20200113,146400
8,4932,20200114,146500
9,4933,20200115,143200
10,4934,20200116,144900
11,4935,20200117,145200
12,4936,20200120,143000
13,4937,20200121,142600
14,4938,20200122,144500
15,4939,20200123,142400
16,4940,20200128,137500
17,4941,20200129,138000
18,4942,20200130,135500
19,4943,20200131,130900
20,4944,20200203,131600
21,4945,20200204,129600
22,4946,20200205,131600
23,4947,20200206,133000
24,4948,20200207,133200
25,4949,20200210,134100
26,4950,20200211,137400
27,4951,20200212,137800
28,4952,20200213,137000
29,4953,20200214,137400
30,4954,20200217,135000
31,4955,20200218,134000
32,4956,20200219,134900
33,4957,20200220,131600
34,4958,20200221,128500
35,4959,20200224,125000
36,4960,20200225,126700
37,4961,20200226,126000
38,4962,20200227,125000
39,4963,20200228,124000
40,4964,20200302,126400
41,4965,20200303,125200
42,4966,20200304,127300
43,4967,20200305,125800
44,4968,20200306,121500
45,4969,20200309,116800
46,4970,20200310,117200
47,4971,20200311,117000
48,4972,20200312,112500
49,4973,20200313,105900
50,4974,20200316,103000
51,4975,20200317,102500
52,4976,20200318,99400
53,4977,20200319,88600
54,4978,20200320,108400
55,4979,20200323,96000
56,4980,20200324,111300
57,4981,20200325,113900
58,4982,20200326,108000
59,4983,20200327,108200
60,4984,20200330,106500
61,4985,20200331,106000
62,4986,20200401,102500
63,4987,20200402,109300
64,4988,20200403,107200
65,4989,20200406,110500
66,4990,20200407,110900
67,4991,20200408,113000
68,4992,20200409,112000
69,4993,20200410,111700
70,4994,20200413,109500
71,4995,20200414,114200
72,4996,20200416,112900
73,4997,20200417,116300
74,4998,20200420,115200
75,4999,20200421,116300
76,5000,20200422,119000
77,5001,20200423,119700
78,5002,20200424,118000
79,5003,20200427,125400
80,5004,20200428,129500
81,5005,20200429,127700
82,5006,20200504,123200
83,5007,20200506,122100
84,5008,20200507,122400
85,5009,20200508,125000
86,5010,20200511,121000
87,5011,20200512,121800
88,5012,20200513,122500
89,5013,20200514,122600
90,5014,20200515,123000
91,5015,20200518,125800
92,5016,20200519,129700
93,5017,20200520,128400
94,5018,20200521,129000
95,5019,20200522,124100
96,5020,20200525,124500
97,5021,20200526,124500
98,5022,20200527,123000
99,5023,20200528,121600
100,5024,20200529,119300
101,5025,20200601,122400
102,5026,20200602,121500
103,5027,20200603,122600
104,5028,20200604,122000
105,5029,20200605,122100
106,5030,20200608,122500
107,5031,20200609,122300
108,5032,20200610,121800
109,5033,20200611,119700
110,5034,20200612,116400
111,5035,20200615,108500
112,5036,20200616,112600
113,5037,20200617,112700
114,5038,20200618,115200
115,5039,20200619,119000
116,5040,20200622,115900
117,5041,20200623,116100
118,5042,20200624,114000
119,5043,20200625,111100
120,5044,20200626,113000
121,5045,20200629,109800
122,5046,20200630,109200
123,5047,20200701,110100
124,5048,20200702,112300
125,5049,20200703,112500
126,5050,20200706,112600
127,5051,20200707,111300
128,5052,20200708,108800
129,5053,20200709,109600
130,5054,20200710,107700
131,5055,20200713,108900
132,5056,20200714,107800
133,5057,20200715,107400
134,5058,20200716,107300
135,5059,20200717,107300
136,5060,20200720,109000
137,5061,20200721,107500
138,5062,20200722,107100
139,5063,20200723,106500
140,5064,20200724,106500
141,5065,20200727,106300
142,5066,20200728,107700
143,5067,20200729,107700
144,5068,20200730,107300
145,5069,20200731,106000
146,5070,20200803,106000
147,5071,20200804,108100
148,5072,20200805,110700
149,5073,20200806,111500
150,5074,20200807,109700
151,5075,20200810,113100
152,5076,20200811,114300
153,5077,20200812,114100
154,5078,20200813,114000
155,5079,20200814,115300
156,5080,20200818,111900
157,5081,20200819,113600
158,5082,20200820,109100
159,5083,20200821,111300
