,Index,Date,Close
0,0,20200813,7812
1,1,20200814,7879
2,2,20200818,7311
3,3,20200819,7378
4,4,20200820,7478
5,5,20200821,7712
6,6,20200824,8179
7,7,20200825,8346
8,8,20200826,8346
9,9,20200827,8146
10,10,20200828,8447
11,11,20200831,8914
12,12,20200901,8914
13,13,20200902,9348
14,14,20200903,9114
15,15,20200904,8780
16,16,20200907,8380
17,17,20200908,8346
18,18,20200909,8780
19,19,20200910,9081
20,20,20200911,9014
21,21,20200914,8914
22,22,20200915,8947
23,23,20200916,8780
24,24,20200917,8747
25,25,20200918,8480
26,26,20200921,8280
27,27,20200922,8246
28,28,20200923,8246
29,29,20200924,7812
30,30,20200925,7745
31,31,20200928,8079
32,32,20200929,8246
33,33,20201005,8213
34,34,20201006,8113
35,35,20201007,8280
36,36,20201008,8747
37,37,20201012,8947
38,38,20201013,8780
39,39,20201014,8680
40,40,20201015,8246
41,41,20201016,8179
42,42,20201019,8179
43,43,20201020,8346
44,44,20201021,8313
45,45,20201022,7946
46,46,20201023,7979
47,47,20201026,8013
48,48,20201027,7912
49,49,20201028,7912
50,50,20201029,7879
51,51,20201030,7612
52,52,20201102,7478
53,53,20201103,7478
54,54,20201104,7445
55,55,20201105,7545
56,56,20201106,7178
57,57,20201109,7245
58,58,20201110,7311
59,59,20201111,7412
60,60,20201112,7345
61,61,20201113,7612
62,62,20201116,7946
63,63,20201117,7812
64,64,20201118,7846
65,65,20201119,7812
66,66,20201120,8113
67,67,20201123,8046
68,68,20201124,8013
69,69,20201125,7812
70,70,20201126,7979
71,71,20201127,7912
72,72,20201130,7812
73,73,20201201,7812
74,74,20201202,7712
75,75,20201203,7545
76,76,20201204,7512
77,77,20201207,7445
78,78,20201208,7478
79,79,20201209,7612
80,80,20201210,7445
81,81,20201211,7579
82,82,20201214,7612
83,83,20201215,7679
84,84,20201216,7612
85,85,20201217,7512
86,86,20201218,7478
87,87,20201221,7211
88,88,20201222,7078
89,89,20201223,7078
90,90,20201224,7178
91,91,20201228,6911
92,92,20201229,6944
93,93,20201230,7145
94,94,20210104,6978
95,95,20210105,6978
96,96,20210106,7078
97,97,20210107,7278
98,98,20210108,7145
99,99,20210111,6877
100,100,20210112,7345
101,101,20210113,7311
102,102,20210114,7445
103,103,20210115,7211
104,104,20210118,7278
105,105,20210119,7245
106,106,20210120,8146
107,107,20210121,8079
108,108,20210122,8380
109,109,20210125,8547
110,110,20210126,8179
111,111,20210127,7846
112,112,20210128,7412
113,113,20210129,7245
